// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25664	0	0.388997077941894531	-0.052464485168457031	-0.004771232604980469	0.999999046325683594	-0.000496864318847656	0.000406265258789062	-0.000045776367187500	9.724926948547363281	-1.311612129211425781	-0.119280815124511719	-0.024843217656652341	0.020313264341139919	-0.002288818517311540	-0.763916015625000000	1.016601562500000000	-0.137207031250000000	899.0000	-92.526144858119224068	-82.783270582021657447	2.829343711599376476	-56.0000	
25665	0	0.390808105468750000	-0.049560546875000000	-0.004150390625000000	0.999999046325683594	0.000019073486328125	0.000168800354003906	0.000076293945312500	9.770202636718750000	-1.239013671875000000	-0.103759765625000000	0.000953674321918190	0.008440017748975978	0.003814697287672758	-0.763916015625000000	1.014404296875000000	-0.134277343750000000	899.0000	-92.335873272662837508	-82.779636948843986488	2.629655463595883980	-56.0000	
25666	0	0.390312194824218750	-0.048949241638183594	-0.000844001770019531	0.999999046325683594	-0.000179290771484375	0.000110626220703125	-0.000119209289550781	9.757804870605468750	-1.223731040954589844	-0.021100044250488281	-0.008964538661763740	0.005531311089173372	-0.005960464535747168	-0.766357421875000000	1.014404296875000000	-0.131591796875000000	898.9600	-92.227448759734826922	-82.798012871480679564	2.489567712087102258	-56.0000	
25667	0	0.389404296875000000	-0.052124023437500000	-0.002563476562500000	0.999999046325683594	-0.000118255615234375	0.000290870666503906	0.000087738037109375	9.735107421875000000	-1.303100585937500000	-0.064086914062500000	-0.005912780866461792	0.014543533582829409	0.004386901933181329	-0.766357421875000000	1.016601562500000000	-0.137207031250000000	898.9600	-91.941090080057321643	-82.793272162027022887	2.177313854540197990	-57.0000	
25668	0	0.391531944274902344	-0.047370910644531250	-0.000761032104492188	0.999999046325683594	0.000020027160644531	-0.000068664550781250	-0.000222206115722656	9.788298606872558594	-1.184272766113281250	-0.019025802612304688	0.001001358041320807	-0.003433227570242768	-0.011110305887035623	-0.763916015625000000	1.014404296875000000	-0.131591796875000000	898.9400	-91.973966343683486002	-82.822521035459573113	2.202644481866429249	-57.0000	
25669	0	0.388854980468750000	-0.052001953125000000	0.000427246093750000	0.999999046325683594	-0.000019073486328125	0.000271797180175781	-0.000038146972656250	9.721374511718750000	-1.300048828125000000	0.010681152343750000	-0.000953674328437280	0.013589859180231246	-0.001907348656874561	-0.766357421875000000	1.014404296875000000	-0.134277343750000000	898.9400	-91.695087988105214549	-82.831837233481323324	1.909366743382488796	-57.0000	
25670	0	0.389835357666015625	-0.049652099609375000	-0.002230644226074219	0.999998092651367188	0.000267982482910156	0.000041007995605469	-0.000044822692871094	9.745883941650390625	-1.241302490234375000	-0.055766105651855469	0.013399124314125392	0.002050399806076128	-0.002241134671757628	-0.763916015625000000	1.016601562500000000	-0.134521484375000000	898.9000	-91.593078930192035614	-82.840974099563339905	1.827471689747144357	-56.0000	
25671	0	0.390869140625000000	-0.049560546875000000	-0.002807617187500000	0.999999046325683594	0.000247955322265625	-0.000010490417480469	-0.000228881835937500	9.771728515625000000	-1.239013671875000000	-0.070190429687500000	0.012397766348794982	-0.000524520883987480	-0.011444092014272291	-0.766357421875000000	1.012207031250000000	-0.136718750000000000	898.9800	-91.544702603804964269	-82.870959643705177200	1.797362778708201603	-56.0000	
25672	0	0.389304161071777344	-0.049506187438964844	-0.002365112304687500	0.999999046325683594	0.000391960144042969	0.000019073486328125	-0.000073432922363281	9.732604026794433594	-1.237654685974121094	-0.059127807617187500	0.019598007722766094	0.000953674341740443	-0.003671646215700704	-0.763671875000000000	1.011962890625000000	-0.136962890625000000	899.0600	-91.448539294998667515	-82.883156085985348227	1.735686169189268879	-57.0000	
25673	0	0.390686035156250000	-0.046142578125000000	-0.001403808593750000	0.999999046325683594	0.000205993652343750	-0.000052452087402344	-0.000091552734375000	9.767150878906250000	-1.153564453125000000	-0.035095214843750000	0.010299682709140509	-0.002622604393531148	-0.004577636759618004	-0.769042968750000000	1.014404296875000000	-0.134033203125000000	898.9600	-91.439404420816558172	-82.897214530894459017	1.740190331091574061	-57.0000	
25674	0	0.390876770019531250	-0.047964096069335938	-0.001853942871093750	0.999999046325683594	-0.000181198120117188	0.000150680541992188	-0.000100135803222656	9.771919250488281250	-1.199102401733398438	-0.046348571777343750	-0.009059906104860842	0.007534027181936910	-0.005006790215844149	-0.769042968750000000	1.012207031250000000	-0.128417968750000000	898.8800	-91.287578711421858202	-82.912776473877912053	1.556157708913539883	-57.0000	
25675	0	0.390563964843750000	-0.048706054687500000	-0.001281738281250000	0.999999046325683594	0.000099182128906250	0.000172615051269531	0.000171661376953125	9.764099121093750000	-1.217651367187500000	-0.032043457031250000	0.004959106502425439	0.008630752662875042	0.008583068946505566	-0.766357421875000000	1.012207031250000000	-0.134033203125000000	898.9400	-91.077667181894497617	-82.897129669640264638	1.346142687594099163	-56.0000	
