// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25664	0	0.038593292236328125	-0.371177673339843750	-0.113953590393066406	0.999999046325683594	-0.000573158264160156	-0.000019073486328125	0.000426292419433594	0.964832305908203125	-9.279441833496093750	-2.848839759826660156	-0.028657915646794017	-0.000953674397563861	0.021314622785552288	-0.405517578125000000	0.725097656250000000	1.034423828125000000	899.1200	-106.937347413540962293	-5.798497638918647112	-73.666055642679040716	-64.0000	
25665	0	0.038696289062500000	-0.371704101562500000	-0.114868164062500000	0.999999046325683594	-0.000514984130859375	0.000035285949707031	0.000404357910156250	0.967407226562500000	-9.292602539062500000	-2.871704101562500000	-0.025749208388153269	0.001764297611780872	0.020217896956624050	-0.403076171875000000	0.725097656250000000	1.037109375000000000	899.1000	-107.001986137674194310	-5.756293512142260482	-73.678692182781333031	-64.0000	
25666	0	0.037610054016113281	-0.370578765869140625	-0.115552902221679688	0.999999046325683594	-0.000650405883789062	-0.000221252441406250	0.000315666198730469	0.940251350402832031	-9.264469146728515625	-2.888822555541992188	-0.032520297287692727	-0.011062623124259111	0.015783311440214505	-0.403076171875000000	0.722656250000000000	1.040039062500000000	899.1000	-107.085308215358068651	-5.715160213113771981	-73.660178984827226145	-64.0000	
25667	0	0.039855957031250000	-0.372802734375000000	-0.115051269531250000	0.999999046325683594	-0.000267028808593750	-0.000201225280761719	0.000076293945312500	0.996398925781250000	-9.320068359375000000	-2.876281738281250000	-0.013351440691413051	-0.010061264235314834	0.003814697340403729	-0.402832031250000000	0.722656250000000000	1.037353515625000000	899.0600	-107.125279136688504877	-5.700896730519716016	-73.635806629539246160	-64.0000	
25668	0	0.040484428405761719	-0.372321128845214844	-0.114595413208007812	0.999999046325683594	-0.000151634216308594	-0.000036239624023438	0.000156402587890625	1.012110710144042969	-9.308028221130371094	-2.864885330200195312	-0.007581710877053854	-0.001811981215899663	0.007820129458093284	-0.400390625000000000	0.720458984375000000	1.037353515625000000	899.1600	-107.149944796318862927	-5.683430999890342505	-73.632274727498199240	-63.0000	
25669	0	0.038635253906250000	-0.372009277343750000	-0.115478515625000000	0.999999046325683594	0.000041961669921875	0.000187873840332031	0.000343322753906250	0.965881347656250000	-9.300231933593750000	-2.886962890625000000	0.002098083550269023	0.009393692259159035	0.017166138138564734	-0.400390625000000000	0.720458984375000000	1.040039062500000000	899.1000	-107.149371724937850558	-5.653050461099627277	-73.659778684353781841	-64.0000	
25670	0	0.036288261413574219	-0.369481086730957031	-0.115312576293945312	0.999999046325683594	-0.000036239624023438	0.000129699707031250	0.000372886657714844	0.907206535339355469	-9.237027168273925781	-2.882814407348632812	-0.001811981248639681	0.006484985521447279	0.018644333374160927	-0.400390625000000000	0.720458984375000000	1.037353515625000000	899.1200	-107.158326392346481271	-5.617414141896510671	-73.681896041000626951	-63.0000	
25671	0	0.036010742187500000	-0.372131347656250000	-0.116638183593750000	0.999999046325683594	-0.000049591064453125	-0.000159263610839844	0.000244140625000000	0.900268554687500000	-9.303283691406250000	-2.915954589843750000	-0.002479553258786985	-0.007963180658027433	0.012207031427874389	-0.397949218750000000	0.722656250000000000	1.039794921875000000	899.1600	-107.172382282389335728	-5.586046056328531684	-73.667803250887729405	-63.0000	
25672	0	0.034997940063476562	-0.373052597045898438	-0.115649223327636719	0.999999046325683594	0.000388145446777344	-0.000223159790039062	0.000353813171386719	0.874948501586914062	-9.326314926147460938	-2.891230583190917969	0.019407273392167745	-0.011157990107536247	0.017690659529469861	-0.402832031250000000	0.722656250000000000	1.037353515625000000	899.1800	-107.136592798232669566	-5.540437803876520739	-73.650534492449679647	-63.0000	
25673	0	0.032836914062500000	-0.370605468750000000	-0.116149902343750000	0.999999046325683594	0.000324249267578125	-0.000544548034667969	0.000320434570312500	0.820922851562500000	-9.265136718750000000	-2.903747558593750000	0.016212464741695055	-0.027227404022081993	0.016021729862380998	-0.397949218750000000	0.722656250000000000	1.036865234375000000	899.0400	-107.111650348053899506	-5.487546278403968358	-73.596594681391366066	-63.0000	
25674	0	0.031065940856933594	-0.370031356811523438	-0.118874549865722656	0.999999046325683594	0.000406265258789062	-0.000894546508789062	0.000099182128906250	0.776648521423339844	-9.250783920288085938	-2.971863746643066406	0.020313266240705164	-0.044727332708407147	0.004959107251251965	-0.395507812500000000	0.722656250000000000	1.036865234375000000	899.1000	-107.081736967861573362	-5.446993728133866952	-73.496655654648691325	-63.0000	
25675	0	0.036132812500000000	-0.373962402343750000	-0.117553710937500000	0.999998092651367188	0.000428199768066406	-0.001251220703125000	-0.000488281250000000	0.903320312500000000	-9.349060058593750000	-2.938842773437500000	0.021409995494767520	-0.062561055877806207	-0.024414070586460959	-0.395507812500000000	0.725097656250000000	1.036621093750000000	899.1800	-107.054946715065526064	-5.458813491460877465	-73.337634429003557557	-63.0000	
25676	0	0.035840988159179688	-0.370791435241699219	-0.114641189575195312	0.999999046325683594	0.000760078430175781	-0.000911712646484375	-0.000260353088378906	0.896024703979492188	-9.269785881042480469	-2.866029739379882812	0.038003930862338810	-0.045585643543784068	-0.013017657622858839	-0.393066406250000000	0.722656250000000000	1.039306640625000000	899.1000	-106.985866037507818760	-5.457145473739467789	-73.223624639174857975	-63.0000	
25677	0	0.038330078125000000	-0.370300292968750000	-0.114746093750000000	0.999999046325683594	0.000625610351562500	-0.000960350036621094	-0.000122070312500000	0.958251953125000000	-9.257507324218750000	-2.868652343750000000	0.031280524504478567	-0.048017512463429751	-0.006103516976483623	-0.390625000000000000	0.727294921875000000	1.041503906250000000	899.0000	-106.932266900880662774	-5.438830779314286268	-73.108893883168050820	-63.0000	
25678	0	0.040213584899902344	-0.371106147766113281	-0.114481925964355469	0.999999046325683594	0.000452041625976562	-0.000658035278320312	-0.000206947326660156	1.005339622497558594	-9.277653694152832031	-2.862048149108886719	0.022602083861073381	-0.032901767645866310	-0.010347367506018825	-0.388183593750000000	0.725097656250000000	1.041748046875000000	899.1200	-106.895676774537591314	-5.440040760234084338	-73.024598606437876924	-63.0000	
25679	0	0.042053222656250000	-0.372863769531250000	-0.114318847656250000	0.999999046325683594	0.000427246093750000	0.000035285949707031	-0.000034332275390625	1.051330566406250000	-9.321594238281250000	-2.857971191406250000	0.021362305346039480	0.001764297539739868	-0.001716613822449601	-0.388183593750000000	0.729492187500000000	1.038574218750000000	899.1000	-106.854154910461218719	-5.445523314535797077	-73.022462934983678906	-63.0000	
25680	0	0.039278030395507812	-0.370028495788574219	-0.113023757934570312	0.999999046325683594	0.000376701354980469	0.000961303710937500	0.000254631042480469	0.981950759887695312	-9.250712394714355469	-2.825593948364257812	0.018835071298951150	0.048065194605931040	0.012731554523594828	-0.385498046875000000	0.727294921875000000	1.038574218750000000	899.1600	-106.807833193488761481	-5.450072169301266811	-73.131923095114728994	-63.0000	
