// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14517	0	-0.381774902343750000	0.039367675781250000	0.067626953125000000	0.999999046325683594	0.000091552734375000	0.000184059143066406	0.000133514404296875	-9.544372558593750000	0.984191894531250000	1.690673828125000000	0.004577636764591804	0.009202957245481440	0.006675720281696381	0.659179687500000000	-0.324707031250000000	-0.742919921875000000	891.7600	33.947462277192030911	77.520879805480888081	-153.470954178378093502	-70.0000	
14518	0	-0.382216453552246094	0.041922569274902344	0.066807746887207031	0.999999046325683594	0.000091552734375000	0.000165939331054688	0.000018119812011719	-9.555411338806152344	1.048064231872558594	1.670193672180175781	0.004577636746403574	0.008296966602856478	0.000905990606059041	0.659179687500000000	-0.322509765625000000	-0.746093750000000000	891.8800	33.947592722913789487	77.532560228174176586	-153.478099580227677734	-70.0000	
14519	0	-0.382141113281250000	0.041687011718750000	0.067077636718750000	0.999999046325683594	-0.000022888183593750	0.000035285949707031	0.000190734863281250	-9.553527832031250000	1.042175292968750000	1.676940917968750000	-0.001144409186963798	0.001764297496569189	0.009536743224698316	0.659179687500000000	-0.322509765625000000	-0.743164062500000000	891.8200	33.971361980197741559	77.520804219446858951	-153.447737575219207429	-70.0000	
14520	0	-0.381947517395019531	0.041279792785644531	0.066686630249023438	0.999999046325683594	-0.000086784362792969	0.000049591064453125	0.000124931335449219	-9.548687934875488281	1.031994819641113281	1.667165756225585938	-0.004339218158161450	0.002479553233235114	0.006246566799111538	0.661865234375000000	-0.322509765625000000	-0.746093750000000000	891.7800	33.964031120848623857	77.514662117686924603	-153.441693001731181312	-70.0000	
14521	0	-0.382202148437500000	0.040649414062500000	0.068115234375000000	0.999999046325683594	0.000057220458984375	0.000088691711425781	-0.000038146972656250	-9.555053710937500000	1.016235351562500000	1.702880859375000000	0.002861022955224796	0.004434585580598434	-0.001907348636816531	0.661865234375000000	-0.322509765625000000	-0.746093750000000000	891.7200	33.914720626542042226	77.522698863932689051	-153.495588430747062603	-70.0000	
14522	0	-0.382644653320312500	0.040444374084472656	0.067310333251953125	0.999999046325683594	0.000131607055664062	0.000160217285156250	0.000060081481933594	-9.566116333007812500	1.011109352111816406	1.682758331298828125	0.006580352834310291	0.008010864320029920	0.003004074120011220	0.659179687500000000	-0.324707031250000000	-0.742919921875000000	891.8200	33.937059221057658931	77.531291567094129391	-153.485006795981860250	-70.0000	
14523	0	-0.382995605468750000	0.041809082031250000	0.067321777343750000	0.999999046325683594	-0.000049591064453125	0.000039100646972656	0.000114440917968750	-9.574890136718750000	1.045227050781250000	1.683044433593750000	-0.002479553229716719	0.001955032354199721	0.005722045914730891	0.664306640625000000	-0.322509765625000000	-0.743652343750000000	891.7800	33.927337502050363582	77.524919245523250311	-153.485741292314230577	-70.0000	
14524	0	-0.382137298583984375	0.040485382080078125	0.067845344543457031	0.999999046325683594	-0.000042915344238281	0.000024795532226562	0.000178337097167969	-9.553432464599609375	1.012134552001953125	1.696133613586425781	-0.002145767224166631	0.001239776618407387	0.008916854909314667	0.661865234375000000	-0.322509765625000000	-0.746093750000000000	891.7800	33.941926986320474668	77.513129844153496606	-153.462411609645329236	-70.0000	
14525	0	-0.382202148437500000	0.040710449218750000	0.067382812500000000	0.999999046325683594	0.000030517578125000	-0.000010490417480469	0.000141143798828125	-9.555053710937500000	1.017761230468750000	1.684570312500000000	0.001525878911581152	-0.000524520875856021	0.007057189966062830	0.661621093750000000	-0.322509765625000000	-0.743408203125000000	891.7800	33.939024215531006234	77.500401400874025626	-153.465700508303910965	-70.0000	
14526	0	-0.381945610046386719	0.041859626770019531	0.067388534545898438	0.999999046325683594	-0.000038146972656250	0.000125885009765625	0.000067710876464844	-9.548640251159667969	1.046490669250488281	1.684713363647460938	-0.001907348639770187	0.006294250511241617	0.003385543835592082	0.661865234375000000	-0.322509765625000000	-0.746093750000000000	891.7200	33.936467299317797597	77.505360164721750493	-153.460534999401886580	-70.0000	
14527	0	-0.383850097656250000	0.041870117187500000	0.067016601562500000	0.999999046325683594	-0.000045776367187500	-0.000033378601074219	0.000019073486328125	-9.596252441406250000	1.046752929687500000	1.675415039062500000	-0.002288818360738146	-0.001668930054704898	0.000953674316974227	0.661865234375000000	-0.322509765625000000	-0.746093750000000000	891.7800	33.866588892721956938	77.498317584236147582	-153.523475604681948425	-70.0000	
14528	0	-0.381769180297851562	0.040718078613281250	0.069365501403808594	0.999999046325683594	-0.000058174133300781	-0.000122070312500000	-0.000195503234863281	-9.544229507446289062	1.017951965332031250	1.734137535095214844	-0.002908706692432732	-0.006103515682481799	-0.009775161835224757	0.661865234375000000	-0.322509765625000000	-0.749023437500000000	891.8200	33.677893782241611120	77.496469121661974100	-153.706651675352276243	-70.0000	
14529	0	-0.381958007812500000	0.039428710937500000	0.068542480468750000	0.999999046325683594	-0.000045776367187500	-0.000185966491699219	0.000057220458984375	-9.548950195312500000	0.985717773437500000	1.713562011718750000	-0.002288818374615934	-0.009298324646877233	0.002861022968269918	0.661865234375000000	-0.322509765625000000	-0.746093750000000000	891.8400	33.581326219795066379	77.472418155655631722	-153.796994169617363468	-70.0000	
14530	0	-0.381500244140625000	0.041174888610839844	0.069787025451660156	0.999999046325683594	-0.000045776367187500	0.000040054321289062	0.000141143798828125	-9.537506103515625000	1.029372215270996094	1.744675636291503906	-0.002288818368385848	0.002002716072337617	0.007057189969189697	0.661621093750000000	-0.322509765625000000	-0.743408203125000000	891.7600	33.585672476546676535	77.464604609415857794	-153.783981821008580937	-70.0000	
14531	0	-0.382446289062500000	0.040100097656250000	0.068481445312500000	0.999999046325683594	0.000045776367187500	0.000073432922363281	0.000190734863281250	-9.561157226562500000	1.002502441406250000	1.712036132812500000	0.002288818376109183	0.003671646145008482	0.009536743233788265	0.661865234375000000	-0.322509765625000000	-0.749023437500000000	891.8400	33.631473454512374133	77.456860720871191006	-153.739088301609001519	-70.0000	
14532	0	-0.381769180297851562	0.041594505310058594	0.067811012268066406	0.999999046325683594	0.000138282775878906	0.000158309936523438	0.000019073486328125	-9.544229507446289062	1.039862632751464844	1.695275306701660156	0.006914138845280443	0.007915496884941749	0.000953674323486958	0.656738281250000000	-0.322509765625000000	-0.745849609375000000	891.8200	33.638762118664068623	77.468128549423880713	-153.744656182770199848	-70.0000	
14533	0	-0.382080078125000000	0.040710449218750000	0.067443847656250000	0.999999046325683594	0.000019073486328125	0.000138282775878906	0.000133514404296875	-9.552001953125000000	1.017761230468750000	1.686096191406250000	0.000953674322336836	0.006914138836942061	0.006675720256357852	0.659179687500000000	-0.322509765625000000	-0.743164062500000000	891.8800	33.676063191267189723	77.470255476699392716	-153.705495923794728697	-70.0000	
14534	0	-0.383064270019531250	0.042157173156738281	0.068129539489746094	0.999999046325683594	-0.000131607055664062	-0.000057220458984375	0.000113487243652344	-9.576606750488281250	1.053929328918457031	1.703238487243652344	-0.006580352819914861	-0.002861022965180374	0.005674362214274409	0.661621093750000000	-0.322509765625000000	-0.743408203125000000	891.7200	33.631989291262449626	77.455022974989304885	-153.731988698374863134	-70.0000	
14535	0	-0.381713867187500000	0.039672851562500000	0.069335937500000000	0.999999046325683594	-0.000057220458984375	0.000035285949707031	0.000118255615234375	-9.542846679687500000	0.991821289062500000	1.733398437500000000	-0.002861022958041987	0.001764297490792559	0.005912780779953440	0.661865234375000000	-0.324951171875000000	-0.743164062500000000	891.8400	33.625010677403480486	77.448331156436623246	-153.729390332212744852	-70.0000	
14536	0	-0.383051872253417969	0.039876937866210938	0.067543983459472656	0.999999046325683594	0.000142097473144531	0.000204086303710938	0.000072479248046875	-9.576296806335449219	0.996923446655273438	1.688599586486816406	0.007104873736678180	0.010204315299658595	0.003623962442869407	0.661865234375000000	-0.322509765625000000	-0.746093750000000000	891.8200	33.669594767626030318	77.460698376335514581	-153.696988135903893635	-70.0000	
14537	0	-0.382812500000000000	0.041320800781250000	0.066162109375000000	0.999999046325683594	0.000061035156250000	0.000012397766113281	0.000026702880859375	-9.570312500000000000	1.033020019531250000	1.654052734375000000	0.003051757814835631	0.000619888306138488	0.001335144043990589	0.661865234375000000	-0.322509765625000000	-0.749023437500000000	891.7800	33.630905476775936336	77.457737863891509278	-153.740449480174049768	-70.0000	
