// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14517	0	-0.019348144531250000	-0.113830566406250000	-0.350952148437500000	0.999999046325683594	0.000068664550781250	-0.000071525573730469	0.000122070312500000	-0.483703613281250000	-2.845764160156250000	-8.773803710937500000	0.003433227553214202	-0.003576278701264793	0.006103515650158580	-0.493896484375000000	-0.165283203125000000	1.009521484375000000	891.5200	-161.719093720024631011	2.100569930680040720	-135.238479736316008939	-78.0000	
14518	0	-0.019122123718261719	-0.114912033081054688	-0.351117134094238281	0.999999046325683594	0.000144958496093750	0.000017166137695312	0.000151634216308594	-0.478053092956542969	-2.872800827026367188	-8.777928352355957031	0.007247924858202043	0.000858306891102873	0.007581710871408715	-0.491210937500000000	-0.167480468750000000	1.009521484375000000	891.5200	-161.717720773811407753	2.105035381385262028	-135.255349758267442439	-78.0000	
14519	0	-0.019226074218750000	-0.114440917968750000	-0.350158691406250000	0.999999046325683594	0.000045776367187500	0.000016212463378906	0.000141143798828125	-0.480651855468750000	-2.861022949218750000	-8.753967285156250000	0.002288818367874104	0.000810623171955412	0.007057189967611821	-0.491210937500000000	-0.167480468750000000	1.009521484375000000	891.6400	-161.727648154295820859	2.109199777749561910	-135.271526749416636903	-78.0000	
14520	0	-0.019186973571777344	-0.114407539367675781	-0.350820541381835938	0.999999046325683594	0.000071525573730469	-0.000043869018554688	0.000148773193359375	-0.479674339294433594	-2.860188484191894531	-8.770513534545898438	0.003576278703912415	-0.002193450938399615	0.007438659704137823	-0.493652343750000000	-0.169677734375000000	1.012695312500000000	891.5600	-161.734552275546292321	2.120148369126498178	-135.286024230875625562	-78.0000	
14521	0	-0.019409179687500000	-0.114379882812500000	-0.350830078125000000	0.999999046325683594	0.000022888183593750	-0.000067710876464844	0.000141143798828125	-0.485229492187500000	-2.859497070312500000	-8.770751953125000000	0.001144409184461632	-0.003385543837365662	0.007057189970846733	-0.491210937500000000	-0.167480468750000000	1.009521484375000000	891.5200	-161.746959403511851860	2.133387458315838536	-135.300503808952583995	-78.0000	
14522	0	-0.019427299499511719	-0.114877700805664062	-0.350943565368652344	0.999998092651367188	0.000016212463378906	-0.000018119812011719	0.000144004821777344	-0.485682487487792969	-2.871942520141601562	-8.773589134216308594	0.000810623171826883	-0.000905990603806517	0.007200241114462316	-0.493652343750000000	-0.169677734375000000	1.012695312500000000	891.5000	-161.760174948566799458	2.141307106981225505	-135.316473122139854013	-78.0000	
14523	0	-0.019165039062500000	-0.114196777343750000	-0.350952148437500000	0.999999046325683594	0.000064849853515625	0.000031471252441406	0.000026702880859375	-0.479125976562500000	-2.854919433593750000	-8.773803710937500000	0.003242492678974558	0.001573562623620006	0.001335144044283642	-0.493896484375000000	-0.167480468750000000	1.015136718750000000	891.5600	-161.767408739393033557	2.139582337400272927	-135.324322776439430527	-78.0000	
14524	0	-0.019333839416503906	-0.113997459411621094	-0.350084304809570312	0.999999046325683594	0.000124931335449219	-0.000030517578125000	0.000087738037109375	-0.483345985412597656	-2.849936485290527344	-8.752107620239257812	0.006246566797694073	-0.001525878912413819	0.004386901873189731	-0.493652343750000000	-0.167480468750000000	1.009765625000000000	891.5600	-161.767911307675348098	2.146763111299837767	-135.338097681302713227	-78.0000	
14525	0	-0.019531250000000000	-0.114440917968750000	-0.350708007812500000	0.999999046325683594	0.000034332275390625	0.000008583068847656	0.000076293945312500	-0.488281250000000000	-2.861022949218750000	-8.767700195312500000	0.001716613771554891	0.000429153442888723	0.003814697270121981	-0.493896484375000000	-0.167480468750000000	1.015136718750000000	891.5600	-161.778753135013374731	2.149263308810827944	-135.349475233168618615	-79.0000	
14526	0	-0.019421577453613281	-0.113913536071777344	-0.350213050842285156	0.999999046325683594	0.000074386596679688	-0.000013351440429688	0.000072479248046875	-0.485539436340332031	-2.847838401794433594	-8.755326271057128906	0.003719329840781369	-0.000667572022704348	0.003623962408966461	-0.491210937500000000	-0.165283203125000000	1.009521484375000000	891.6200	-161.784950491923893878	2.153985040674329721	-135.361238040334825428	-78.0000	
14527	0	-0.019592285156250000	-0.114440917968750000	-0.350769042968750000	0.999999046325683594	0.000034332275390625	0.000000953674316406	0.000083923339843750	-0.489807128906250000	-2.861022949218750000	-8.769226074218750000	0.001716613771883795	0.000047683715885661	0.004196166997938166	-0.491210937500000000	-0.167480468750000000	1.014892578125000000	891.5800	-161.795724384457855649	2.157556997416200772	-135.368735966387077951	-78.0000	
14528	0	-0.019673347473144531	-0.114889144897460938	-0.350028991699218750	0.999999046325683594	-0.000004768371582031	-0.000064849853515625	0.000045776367187500	-0.491833686828613281	-2.872228622436523438	-8.750724792480468750	-0.000238418579352844	-0.003242492679198684	0.002288818361787306	-0.493652343750000000	-0.169677734375000000	1.012695312500000000	891.5800	-161.810717737160018714	2.166896538181891874	-135.372726928689303350	-78.0000	
14529	0	-0.019409179687500000	-0.113525390625000000	-0.351440429687500000	0.999999046325683594	0.000137329101562500	-0.000075340270996094	-0.000049591064453125	-0.485229492187500000	-2.838134765625000000	-8.786010742187500000	0.006866455109017997	-0.003767013566752929	-0.002479553233812055	-0.491210937500000000	-0.169677734375000000	1.015136718750000000	891.7000	-161.808969129697032940	2.173956392878234833	-135.361541640822423460	-78.0000	
14530	0	-0.019818305969238281	-0.114172935485839844	-0.350003242492675781	0.999999046325683594	0.000038146972656250	-0.000026702880859375	0.000124931335449219	-0.495457649230957031	-2.854323387145996094	-8.750081062316894531	0.001907348638463362	-0.001335144046924353	0.006246566790967510	-0.491210937500000000	-0.167480468750000000	1.012207031250000000	891.6200	-161.819397168203920501	2.181925606227965719	-135.377469315521494764	-78.0000	
14531	0	-0.019409179687500000	-0.113525390625000000	-0.350341796875000000	0.999999046325683594	0.000118255615234375	-0.000063896179199219	-0.000003814697265625	-0.485229492187500000	-2.838134765625000000	-8.758544921875000000	0.005912780779537569	-0.003194808969588848	-0.000190734863856051	-0.491210937500000000	-0.167480468750000000	1.012207031250000000	891.6400	-161.820045978016452182	2.189313239389732324	-135.378314907542687706	-78.0000	
14532	0	-0.019026756286621094	-0.114219665527343750	-0.350496292114257812	0.999999046325683594	0.000149726867675781	-0.000144958496093750	0.000095367431640625	-0.475668907165527344	-2.855491638183593750	-8.762407302856445312	0.007486343449327069	-0.007247924868138309	0.004768371623775204	-0.491210937500000000	-0.167480468750000000	1.009521484375000000	891.5600	-161.817375480497901208	2.209033709595634054	-135.388646002920921774	-78.0000	
14533	0	-0.019104003906250000	-0.114501953125000000	-0.349731445312500000	0.999999046325683594	0.000164031982421875	0.000031471252441406	0.000087738037109375	-0.477600097656250000	-2.862548828125000000	-8.743286132812500000	0.008201599169749593	0.001573562631405445	0.004386901881493968	-0.491210937500000000	-0.167480468750000000	1.012207031250000000	891.5600	-161.813222267775358887	2.209247215666132913	-135.402373898053610901	-78.0000	
14534	0	-0.018858909606933594	-0.113515853881835938	-0.350489616394042969	0.999999046325683594	0.000116348266601562	-0.000091552734375000	0.000072479248046875	-0.471472740173339844	-2.837896347045898438	-8.762240409851074219	0.005817413356423312	-0.004577636739480639	0.003623962418755506	-0.491210937500000000	-0.169677734375000000	1.009765625000000000	891.5800	-161.814265344674083735	2.222278239650285148	-135.407776981305119079	-78.0000	
