// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24893	0	0.397827148437500000	0.005920410156250000	0.049926757812500000	0.999995231628417969	-0.000518798828125000	0.002770423889160156	0.000728607177734375	9.945678710937500000	0.148010253906250000	1.248168945312500000	-0.025939978047720684	0.138521390126155497	0.036430410346431255	-0.981445312500000000	-0.174804687500000000	0.825439453125000000	880.3600	20.466607107071023819	-83.575737409115987475	-134.846806707777176371	-65.0000	
24894	0	0.397690773010253906	0.006377220153808594	0.060437202453613281	0.999993324279785156	0.001731872558593750	0.003076553344726562	0.000204086303710938	9.942269325256347656	0.159430503845214844	1.510930061340332031	0.086593808423780713	0.153827987871760247	0.010204336455225260	-0.986572265625000000	-0.172607421875000000	0.825683593750000000	880.4000	19.433013465744700454	-83.248933408585102711	-133.582161420528223061	-65.0000	
24895	0	0.381835937500000000	0.025207519531250000	0.058532714843750000	0.999997138977050781	0.001502990722656250	0.001473426818847656	0.000274658203125000	9.545898437500000000	0.630187988281250000	1.463317871093750000	0.075149592562774106	0.073671396262364214	0.013732920468324201	-0.991455078125000000	-0.170410156250000000	0.817626953125000000	880.3000	18.895392791995934800	-83.096074754993722422	-132.842512862404305451	-65.0000	
24896	0	0.385549545288085938	0.027462959289550781	0.050064086914062500	0.999999046325683594	0.000128746032714844	-0.000343322753906250	0.000549316406250000	9.638738632202148438	0.686573982238769531	1.251602172851562500	0.006437302103728280	-0.017166138943275414	0.027465822309240662	-0.998779296875000000	-0.165771484375000000	0.817871093750000000	880.3400	18.523241360276877288	-83.149673468074396965	-132.428147777680237596	-65.0000	
24897	0	0.393981933593750000	0.021667480468750000	0.039794921875000000	0.999999046325683594	-0.000446319580078125	-0.001128196716308594	0.000465393066406250	9.849548339843750000	0.541687011718750000	0.994873046875000000	-0.022315985284444666	-0.056409851691235129	0.023269659869249993	-0.998779296875000000	-0.163574218750000000	0.814941406250000000	880.3400	18.394182139481550564	-83.285414918679762764	-132.324852552928916793	-65.0000	
24898	0	0.400000572204589844	0.013936042785644531	0.037622451782226562	0.999999046325683594	0.000205993652343750	-0.000215530395507812	0.000342369079589844	10.000014305114746094	0.348401069641113281	0.940561294555664062	0.010299682970987335	-0.010776520145570082	0.017118454567520616	-0.999023437500000000	-0.163574218750000000	0.822998046875000000	880.3000	18.169209508060323088	-83.317557775550255883	-132.050256915104682776	-65.0000	
24899	0	0.398193359375000000	0.010986328125000000	0.044189453125000000	0.999999046325683594	0.001094818115234375	0.000714302062988281	0.000354766845703125	9.954833984375000000	0.274658203125000000	1.104736328125000000	0.054740922500713808	0.035715114070587667	0.017738347709290538	-0.996582031250000000	-0.161376953125000000	0.820068359375000000	880.3600	17.753711887799752844	-83.248668086665162491	-131.480863513228626971	-64.0000	
24900	0	0.390566825866699219	0.016368865966796875	0.048494338989257812	0.999998092651367188	0.001575469970703125	0.000792503356933594	0.000183105468750000	9.764170646667480469	0.409221649169921875	1.212358474731445312	0.078773539808521073	0.039625188608281486	0.009155278234404388	-0.996582031250000000	-0.161376953125000000	0.820068359375000000	880.4000	17.537058722628106722	-83.164864063708307640	-131.056334436540765864	-64.0000	
24901	0	0.392883300781250000	0.022888183593750000	0.049926757812500000	0.999998092651367188	0.001500129699707031	0.000549316406250000	0.000205993652343750	9.822082519531250000	0.572204589843750000	1.248168945312500000	0.075006517420331417	0.027465832189517418	0.010299687071069031	-0.996826171875000000	-0.156982421875000000	0.816894531250000000	880.2800	17.367670188745329085	-83.108175269946187314	-130.687800562367044677	-65.0000	
24902	0	0.390210151672363281	0.023799896240234375	0.052724838256835938	0.999999046325683594	0.000951766967773438	-0.000102996826171875	0.000213623046875000	9.755253791809082031	0.594997406005859375	1.318120956420898438	0.047588356019494710	-0.005149842134374177	0.010681154056479774	-0.996826171875000000	-0.154785156250000000	0.819335937500000000	880.3600	17.315649542792321824	-83.122869936923549972	-130.501011020610889091	-65.0000	
24903	0	0.391052246093750000	0.019714355468750000	0.049011230468750000	0.999999046325683594	0.000801086425781250	-0.000586509704589844	0.000015258789062500	9.776306152343750000	0.492858886718750000	1.225280761718750000	0.040054327871098076	-0.029325490048482523	0.000762939578497106	-0.999511718750000000	-0.152587890625000000	0.816650390625000000	880.4200	17.564531205675319114	-83.183597156244331927	-130.634466058880946093	-65.0000	
24904	0	0.395379066467285156	0.020629882812500000	0.045827865600585938	0.999999046325683594	0.000376701354980469	-0.000467300415039062	-0.000160217285156250	9.884476661682128906	0.515747070312500000	1.145696640014648438	0.018835068960567934	-0.023365022254881740	-0.008010864773102311	-1.001953125000000000	-0.150390625000000000	0.816650390625000000	880.2600	17.894501366630432670	-83.225105375069063030	-130.898615423581674122	-65.0000	
24905	0	0.398132324218750000	0.016845703125000000	0.043762207031250000	0.999999046325683594	0.000415802001953125	0.000138282775878906	-0.000053405761718750	9.953308105468750000	0.421142578125000000	1.094055175781250000	0.020790100772868882	0.006914139018499973	-0.002670288172662059	-0.997070312500000000	-0.150390625000000000	0.821777343750000000	880.5200	17.952975077176294150	-83.204300273995713155	-130.885145032557971945	-65.0000	
24906	0	0.398056983947753906	0.014422416687011719	0.044591903686523438	0.999998092651367188	0.000739097595214844	0.001196861267089844	-0.000168800354003906	9.951424598693847656	0.360560417175292969	1.114797592163085938	0.036954892123612387	0.059843083374365863	-0.008440020523715345	-0.997314453125000000	-0.148193359375000000	0.821533203125000000	880.4000	17.843056272516648164	-83.064054344519036022	-130.664544196495342021	-65.0000	
24907	0	0.392089843750000000	0.015136718750000000	0.049499511718750000	0.999997138977050781	0.001209259033203125	0.001675605773925781	-0.000099182128906250	9.802246093750000000	0.378417968750000000	1.237487792968750000	0.060462994788454807	0.083780348456873099	-0.004959109982649290	-0.994873046875000000	-0.145996093750000000	0.818603515625000000	880.3000	17.598104610281335880	-82.873870279580359011	-130.253434311742466889	-65.0000	
