// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24893	0	0.382385253906250000	0.013732910156250000	0.095947265625000000	0.999990463256835938	-0.000830650329589844	0.004165649414062500	-0.000137329101562500	9.559631347656250000	0.343322753906250000	2.398681640625000000	-0.041532641503588125	0.208283097689635988	-0.006866475748009977	-0.794189453125000000	0.145019531250000000	-0.957519531250000000	880.4800	11.025242654511664853	-75.861449475426908862	-12.220388370035969672	-63.0000	
24894	0	0.387277603149414062	0.013927459716796875	0.095170974731445312	0.999995231628417969	0.000492095947265625	0.002758026123046875	-0.000110626220703125	9.681940078735351562	0.348186492919921875	2.379274368286132812	0.024604829600209894	0.137901486829083375	-0.005531318282217728	-0.786621093750000000	0.147216796875000000	-0.966064453125000000	880.4000	10.926822395736790483	-75.543111104274629497	-12.052478430815778410	-63.0000	
24895	0	0.379577636718750000	0.016418457031250000	0.091003417968750000	0.999997138977050781	0.002128601074218750	0.000081062316894531	-0.000240325927734375	9.489440917968750000	0.410461425781250000	2.275085449218750000	0.106430135223581468	0.004053118948926714	-0.012016305589759198	-0.779541015625000000	0.145019531250000000	-0.969238281250000000	880.4800	11.300647825754028375	-75.523116412573870093	-12.178463142380909545	-63.0000	
24896	0	0.378944396972656250	0.016908645629882812	0.086842536926269531	0.999991416931152344	0.003582954406738281	-0.002027511596679688	-0.000423431396484375	9.473609924316406250	0.422716140747070312	2.171063423156738281	0.179148231737720764	-0.101375869223953780	-0.021171630261258456	-0.774414062500000000	0.138427734375000000	-0.966308593750000000	880.4600	12.112749445827258654	-75.735310303526375719	-12.584763621034179337	-63.0000	
24897	0	0.384643554687500000	0.022949218750000000	0.089172363281250000	0.999990463256835938	0.003697395324707031	-0.002059936523437500	-0.000789642333984375	9.616088867187500000	0.573730468750000000	2.229309082031250000	0.184870337413921199	-0.102997144393621301	-0.039482238684221495	-0.774169921875000000	0.129394531250000000	-0.965820312500000000	880.5200	13.123198929402141388	-75.940434660939985179	-13.181659978067330030	-63.0000	
24898	0	0.391705513000488281	0.022728919982910156	0.092095375061035156	0.999993324279785156	0.003362655639648438	-0.000421524047851562	-0.000867843627929688	9.792637825012207031	0.568222999572753906	2.302384376525878906	0.168133124927212940	-0.021076245382254145	-0.043392269904640887	-0.778808593750000000	0.120605468750000000	-0.964599609375000000	880.4000	13.972527743725907001	-75.958589475886142850	-13.651721167262110157	-63.0000	
24899	0	0.390441894531250000	0.023376464843750000	0.093200683593750000	0.999995231628417969	0.002815246582031250	0.001076698303222656	-0.000614166259765625	9.761047363281250000	0.584411621093750000	2.330017089843750000	0.140762551086876603	0.053835000059987703	-0.030708361415971726	-0.781005859375000000	0.111572265625000000	-0.963867187500000000	880.4800	14.478047101004760222	-75.816140123802654216	-13.832040758791315227	-64.0000	
24900	0	0.385703086853027344	0.023622512817382812	0.090115547180175781	0.999995231628417969	0.002600669860839844	0.001617431640625000	-0.000391006469726562	9.642577171325683594	0.590562820434570312	2.252888679504394531	0.130033699632612937	0.080871710515919168	-0.019550354546890837	-0.780761718750000000	0.107177734375000000	-0.966064453125000000	880.4200	14.794178890268433690	-75.619961096312323434	-13.842531699605078899	-64.0000	
24901	0	0.384338378906250000	0.027160644531250000	0.092102050781250000	0.999994277954101562	0.002945899963378906	0.001365661621093750	-0.000129699707031250	9.608459472656250000	0.679016113281250000	2.302551269531250000	0.147295257413799563	0.068283201235532845	-0.006484996765385801	-0.780517578125000000	0.100341796875000000	-0.965576171875000000	880.4000	15.062741249880355454	-75.459401557987533238	-13.762988223427926826	-64.0000	
24902	0	0.381570816040039062	0.026165962219238281	0.094700813293457031	0.999995231628417969	0.002729415893554688	0.000755310058593750	-0.000041007995605469	9.539270401000976562	0.654149055480957031	2.367520332336425781	0.136470977137253952	0.037765553421630023	-0.002050402521628903	-0.775146484375000000	0.093750000000000000	-0.970703125000000000	880.4000	15.337138784389642510	-75.369102581455223344	-13.715018702408611873	-64.0000	
24903	0	0.382934570312500000	0.025573730468750000	0.096557617187500000	0.999997138977050781	0.002223968505859375	0.000779151916503906	-0.000080108642578125	9.573364257812500000	0.639343261718750000	2.413940429687500000	0.111198528328408971	0.038957631922946025	-0.004005435840302896	-0.775146484375000000	0.091552734375000000	-0.973144531250000000	880.5200	15.566093002026313741	-75.275024948889068810	-13.680032221279583737	-64.0000	
24904	0	0.385278701782226562	0.027843475341796875	0.098743438720703125	0.999998092651367188	0.001577377319335938	0.000950813293457031	-0.000023841857910156	9.631967544555664062	0.696086883544921875	2.468585968017578125	0.078868910563706374	0.047540691555027360	-0.001192093569584437	-0.772216796875000000	0.084716796875000000	-0.980712890625000000	880.5200	15.676601276834501775	-75.163735111241280151	-13.598993624861382301	-64.0000	
24905	0	0.384155273437500000	0.026733398437500000	0.100402832031250000	0.999998092651367188	0.001141548156738281	0.000980377197265625	0.000259399414062500	9.603881835937500000	0.668334960937500000	2.510070800781250000	0.057077430016834636	0.049018878911700925	0.012969975743173786	-0.769775390625000000	0.084716796875000000	-0.980957031250000000	880.4000	15.616533573595665629	-75.057901807148965645	-13.393233731530550301	-64.0000	
24906	0	0.382502555847167969	0.025670051574707031	0.102864265441894531	0.999998092651367188	0.001143455505371094	0.001420021057128906	0.000529289245605469	9.562563896179199219	0.641751289367675781	2.571606636047363281	0.057172809611318841	0.071001095505632814	0.026464478177049170	-0.769775390625000000	0.080322265625000000	-0.983154296875000000	880.4800	15.397906064034646789	-74.911587360412880798	-13.022865942449616483	-64.0000	
24907	0	0.381042480468750000	0.025695800781250000	0.104370117187500000	0.999997138977050781	0.001064300537109375	0.001679420471191406	0.000766754150390625	9.526062011718750000	0.642395019531250000	2.609252929687500000	0.053215067131350151	0.083971087113178869	0.038337736535488817	-0.767333984375000000	0.080322265625000000	-0.980712890625000000	880.3600	15.050991149619058262	-74.743175228106593977	-12.528804008667171033	-65.0000	
24908	0	0.380495071411132812	0.026000022888183594	0.102723121643066406	0.999998092651367188	0.001020431518554688	0.001130104064941406	0.000846862792968750	9.512376785278320312	0.650000572204589844	2.568078041076660156	0.051021601741219898	0.056505231834902414	0.042343161071218008	-0.764648437500000000	0.080078125000000000	-0.988769531250000000	880.4600	14.733733985186912463	-74.637167853908948700	-12.070363666021616922	-65.0000	
24909	0	0.380554199218750000	0.027221679687500000	0.105651855468750000	0.999999046325683594	0.000755310058593750	0.000233650207519531	0.000720977783203125	9.513854980468750000	0.680541992187500000	2.641296386718750000	0.037765510135945035	0.011682512605185017	0.036048896038856630	-0.759765625000000000	0.077880859375000000	-0.991699218750000000	880.5400	14.534827633439142858	-74.626282816550954635	-11.765969886188214488	-65.0000	
24910	0	0.378595352172851562	0.029394149780273438	0.102913856506347656	0.999999046325683594	0.000165939331054688	-0.000915527343750000	0.000629425048828125	9.464883804321289062	0.734853744506835938	2.572846412658691406	0.008296968297728578	-0.045776376815054226	0.031471259060349775	-0.757080078125000000	0.077880859375000000	-0.994384765625000000	880.6400	14.425006920211453476	-74.740009557939288243	-11.624036317217388614	-65.0000	
24911	0	0.378479003906250000	0.027343750000000000	0.100402832031250000	0.999998092651367188	-0.000056266784667969	-0.001922607421875000	0.000316619873046875	9.461975097656250000	0.683593750000000000	2.510070800781250000	-0.002813341015104879	-0.096130431973753150	0.015831003678217284	-0.762207031250000000	0.077880859375000000	-0.988769531250000000	880.5200	14.522956012674137938	-74.956502360193127288	-11.723851015164465039	-65.0000	
24912	0	0.380965232849121094	0.026845932006835938	0.101748466491699219	0.999996185302734375	0.000181198120117188	-0.002449989318847656	0.000327110290527344	9.524130821228027344	0.671148300170898438	2.543711662292480469	0.009059915280633948	-0.122499591347097952	0.016355531269776021	-0.762451171875000000	0.080078125000000000	-0.980957031250000000	880.5400	14.704757485765389546	-75.231665022762200579	-11.882209235610611486	-65.0000	
24913	0	0.383056640625000000	0.025024414062500000	0.096557617187500000	0.999995231628417969	0.000770568847656250	-0.002684593200683594	0.000152587890625000	9.576416015625000000	0.625610351562500000	2.413940429687500000	0.038528492624720828	-0.134229835072511294	0.007629404480142738	-0.764892578125000000	0.077880859375000000	-0.980712890625000000	880.4200	15.062775786993595872	-75.527504452495378473	-12.152595407265838645	-65.0000	
24914	0	0.387139320373535156	0.028293609619140625	0.098464012145996094	0.999997138977050781	0.000614166259765625	-0.002109527587890625	0.000155448913574219	9.678483009338378906	0.707340240478515625	2.461600303649902344	0.030708337818418155	-0.105476464680653650	0.007772451963357390	-0.769531250000000000	0.075683593750000000	-0.977539062500000000	880.4600	15.345772839587718650	-75.759408897430375873	-12.363695619866584607	-64.0000	
24915	0	0.385498046875000000	0.027221679687500000	0.096252441406250000	0.999999046325683594	0.000164031982421875	-0.001338005065917969	0.000015258789062500	9.637451171875000000	0.680541992187500000	2.406311035156250000	0.008201601605355888	-0.066900273559966930	0.000762939684219152	-0.774414062500000000	0.073486328125000000	-0.974609375000000000	880.5200	15.552077029403582387	-75.901556588738344544	-12.548695220581340237	-64.0000	
24916	0	0.384338378906250000	0.027160644531250000	0.091552734375000000	0.999999046325683594	-0.000266075134277344	-0.000782012939453125	0.000129699707031250	9.608459472656250000	0.679016113281250000	2.288818359375000000	-0.013303758264115039	-0.039100651528940260	0.006484986107238872	-0.777099609375000000	0.075927734375000000	-0.974609375000000000	880.4200	15.593222427358400139	-75.985777577559858287	-12.614229389354132849	-64.0000	
24917	0	0.386901855468750000	0.025451660156250000	0.089172363281250000	0.999999046325683594	-0.000114440917968750	-0.000613212585449219	0.000308990478515625	9.672546386718750000	0.636291503906250000	2.229309082031250000	-0.005722046360589619	-0.030660631748826037	0.015449525173591969	-0.781982421875000000	0.075927734375000000	-0.971435546875000000	880.5200	15.551828275890263953	-76.056955769112491339	-12.576728679162769708	-64.0000	
24918	0	0.388376235961914062	0.025311470031738281	0.094925880432128906	0.999999046325683594	0.000011444091796875	-0.000547409057617188	0.000407218933105469	9.709405899047851562	0.632786750793457031	2.373147010803222656	0.000572204634248257	-0.027370455004874950	0.020360948235333805	-0.781982421875000000	0.075927734375000000	-0.968994140625000000	880.4600	15.472385003275254789	-76.123839131210800701	-12.485167978279100964	-64.0000	
24919	0	0.384704589843750000	0.023925781250000000	0.095153808593750000	0.999999046325683594	-0.000247955322265625	-0.001158714294433594	0.000144958496093750	9.617614746093750000	0.598144531250000000	2.378845214843750000	-0.012397769057987370	-0.057935728482517899	0.007247926526208001	-0.784423828125000000	0.075927734375000000	-0.966064453125000000	880.4600	15.556426251880679956	-76.250131144134641659	-12.592613180543976270	-64.0000	
24920	0	0.383585929870605469	0.024011611938476562	0.093543052673339844	0.999998092651367188	-0.000911712646484375	-0.001223564147949219	0.000190734863281250	9.589648246765136719	0.600290298461914062	2.338576316833496094	-0.045585650290363419	-0.061178231508929148	0.009536746922670170	-0.784423828125000000	0.078125000000000000	-0.966308593750000000	880.5200	15.553119942127970887	-76.384927100802670452	-12.688398877404962306	-64.0000	
24921	0	0.383911132812500000	0.024169921875000000	0.091613769531250000	0.999998092651367188	-0.001097679138183594	-0.001087188720703125	-0.000045776367187500	9.597778320312500000	0.604248046875000000	2.290344238281250000	-0.054883978761930088	-0.054359457679061945	-0.002288819270697345	-0.787109375000000000	0.078125000000000000	-0.963378906250000000	880.5200	15.620471980459001315	-76.497350007856780962	-12.878694945736430810	-64.0000	
24922	0	0.381731033325195312	0.023022651672363281	0.092848777770996094	0.999998092651367188	-0.000988960266113281	-0.001303672790527344	-0.000130653381347656	9.543275833129882812	0.575566291809082031	2.321219444274902344	-0.049448035513415638	-0.065183668801194972	-0.006532672001290205	-0.789794921875000000	0.082763671875000000	-0.960937500000000000	880.5200	15.770030683911855363	-76.630874719858624644	-13.140733696058113367	-64.0000	
24923	0	0.385009765625000000	0.022766113281250000	0.092468261718750000	0.999998092651367188	-0.000788688659667969	-0.001132965087890625	-0.000057220458984375	9.625244140625000000	0.569152832031250000	2.311706542968750000	-0.039434445529565251	-0.056648272417319852	-0.002861023859460598	-0.789794921875000000	0.082763671875000000	-0.958496093750000000	880.4600	15.889358034018913557	-76.747672681733476452	-13.347891025813385824	-64.0000	
24924	0	0.386557579040527344	0.024495124816894531	0.091569900512695312	0.999999046325683594	-0.000634193420410156	-0.000617980957031250	-0.000205993652343750	9.663939476013183594	0.612378120422363281	2.289247512817382812	-0.031709675388702341	-0.030899052108088899	-0.010299684036029632	-0.794677734375000000	0.082763671875000000	-0.958007812500000000	880.4600	16.029501759965317120	-76.802876888839136882	-13.558186379702842572	-64.0000	
24925	0	0.384338378906250000	0.023925781250000000	0.088989257812500000	0.999999046325683594	-0.000568389892578125	-0.000781059265136719	-0.000152587890625000	9.608459472656250000	0.598144531250000000	2.224731445312500000	-0.028419499158993219	-0.039052969481905113	-0.007629395747380730	-0.794677734375000000	0.082763671875000000	-0.958007812500000000	880.4600	16.175765021986258319	-76.877585275884939620	-13.766960167990063724	-64.0000	
24926	0	0.383006095886230469	0.023390769958496094	0.089636802673339844	0.999999046325683594	-0.000453948974609375	-0.001184463500976562	-0.000058174133300781	9.575152397155761719	0.584769248962402344	2.240920066833496094	-0.022697454830063309	-0.059223190964156791	-0.002908707446709794	-0.797119140625000000	0.084960937500000000	-0.952880859375000000	880.4800	16.348498191379590594	-76.999517396720207785	-13.989433649030805995	-64.0000	
24927	0	0.384704589843750000	0.023071289062500000	0.086975097656250000	0.999998092651367188	-0.000735282897949219	-0.001625061035156250	0.000114440917968750	9.617614746093750000	0.576782226562500000	2.174377441406250000	-0.036764164471706516	-0.081253095019180169	0.005722048945012687	-0.802001953125000000	0.087158203125000000	-0.958007812500000000	880.4600	16.472267281301807174	-77.175329658203821737	-14.194593709688966499	-64.0000	
24928	0	0.384802818298339844	0.022186279296875000	0.084414482116699219	0.999997138977050781	-0.000952720642089844	-0.001989364624023438	0.000244140625000000	9.620070457458496094	0.554656982421875000	2.110362052917480469	-0.047636071204653775	-0.099468312845753526	0.012207041269661028	-0.799560546875000000	0.087158203125000000	-0.955566406250000000	880.4600	16.565097384330769614	-77.395322178028337134	-14.393347190206290165	-64.0000	
24929	0	0.384948730468750000	0.022399902343750000	0.084045410156250000	0.999996185302734375	-0.000700950622558594	-0.002300262451171875	0.000110626220703125	9.623718261718750000	0.559997558593750000	2.101135253906250000	-0.035047564976790804	-0.115013233638121645	0.005531316377289433	-0.802246093750000000	0.087158203125000000	-0.947265625000000000	880.4800	16.805719583652443561	-77.644916279850988872	-14.713771954951942789	-64.0000	
24930	0	0.387398719787597656	0.022078514099121094	0.079608917236328125	0.999995231628417969	-0.000333786010742188	-0.002752304077148438	0.000028610229492188	9.684967994689941406	0.551962852478027344	1.990222930908203125	-0.016689321920097595	-0.137615380175433288	0.001430513307436937	-0.807373046875000000	0.089599609375000000	-0.944580078125000000	880.4600	17.213647591290456518	-77.940953381678966139	-15.162077005504746907	-64.0000	
24931	0	0.390075683593750000	0.024963378906250000	0.078918457031250000	0.999996185302734375	-0.000426292419433594	-0.002460479736328125	-0.000209808349609375	9.751892089843750000	0.624084472656250000	1.972961425781250000	-0.021314643279999119	-0.123024115575833842	-0.010490428459954824	-0.812255859375000000	0.089599609375000000	-0.936279296875000000	880.4200	17.708396163967293546	-78.196157609228976071	-15.709443619461152863	-64.0000	
24932	0	0.388009071350097656	0.024692535400390625	0.077335357666015625	0.999997138977050781	-0.000672340393066406	-0.001873016357421875	-0.000530242919921875	9.700226783752441406	0.617313385009765625	1.933383941650390625	-0.033617043417177660	-0.093650884072818338	-0.026512164737518835	-0.819580078125000000	0.089599609375000000	-0.935791015625000000	880.5400	18.264676571380849879	-78.374953698920123202	-16.348000473282461087	-64.0000	
24933	0	0.387390136718750000	0.025329589843750000	0.076538085937500000	0.999998092651367188	-0.000784873962402344	-0.001480102539062500	-0.000511169433593750	9.684753417968750000	0.633239746093750000	1.913452148437500000	-0.039243718186918415	-0.074005164794772024	-0.025558484748709927	-0.822265625000000000	0.091796875000000000	-0.933349609375000000	880.4200	18.744746903351085621	-78.510558383541777516	-16.921611585030408520	-64.0000	
24934	0	0.389529228210449219	0.026224136352539062	0.071519851684570312	0.999999046325683594	-0.000518798828125000	-0.001115798950195312	-0.000302314758300781	9.738230705261230469	0.655603408813476562	1.787996292114257812	-0.025939948347583314	-0.055789962438736171	-0.015115741959896895	-0.827148437500000000	0.089599609375000000	-0.930175781250000000	880.5200	19.087584437980549268	-78.613665298861207020	-17.323752529714568027	-64.0000	
24935	0	0.387573242187500000	0.025207519531250000	0.076171875000000000	0.999999046325683594	-0.000209808349609375	-0.000399589538574219	-0.000282287597656250	9.689331054687500000	0.630187988281250000	1.904296875000000000	-0.010490417975927088	-0.019979477872333864	-0.014114380549429173	-0.827148437500000000	0.089599609375000000	-0.930175781250000000	880.5200	19.325685971391877160	-78.639585270514288595	-17.582901582130617157	-64.0000	
24936	0	0.387189865112304688	0.025638580322265625	0.073185920715332031	0.999999046325683594	-0.000250816345214844	-0.000444412231445312	-0.000022888183593750	9.679746627807617188	0.640964508056640625	1.829648017883300781	-0.012540817806131817	-0.022220612538621395	-0.001144409229456896	-0.829589843750000000	0.092041015625000000	-0.927490234375000000	880.5200	19.428980230486669001	-78.680072950300825596	-17.709381921768017065	-64.0000	
24937	0	0.387573242187500000	0.025634765625000000	0.074890136718750000	0.999999046325683594	-0.000701904296875000	-0.000247001647949219	0.000141143798828125	9.689331054687500000	0.640869140625000000	1.872253417968750000	-0.035095218198859419	-0.012350083578131237	0.007057190616074992	-0.832031250000000000	0.092041015625000000	-0.924804687500000000	880.5200	19.354767307338491378	-78.705435996619698358	-17.707454435280723715	-64.0000	
24938	0	0.386579513549804688	0.024504661560058594	0.074915885925292969	0.999999046325683594	-0.000747680664062500	-0.000074386596679688	0.000389099121093750	9.664487838745117188	0.612616539001464844	1.872897148132324219	-0.037384037664025219	-0.003719330277798427	0.019454958376176387	-0.832031250000000000	0.094238281250000000	-0.930175781250000000	880.4600	19.107783078138091071	-78.721459572283620787	-17.534718374243016825	-64.0000	
24939	0	0.385742187500000000	0.024291992187500000	0.072937011718750000	0.999999046325683594	-0.000583648681640625	-0.000124931335449219	0.000587463378906250	9.643554687500000000	0.607299804687500000	1.823425292968750000	-0.029182437493297606	-0.006246567502650305	0.029373172378874716	-0.832275390625000000	0.094238281250000000	-0.924804687500000000	880.5200	18.780325358171712224	-78.750181126194107151	-17.260740622625949214	-64.0000	
