// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24893	0	0.367431640625000000	-0.119628906250000000	0.031982421875000000	0.999998092651367188	-0.001193046569824219	0.000755310058593750	-0.000720977783203125	9.185791015625000000	-2.990722656250000000	0.799560546875000000	-0.059652353482208063	0.037765518751325972	-0.036048904262629335	-0.559326171875000000	1.024658203125000000	-0.349609375000000000	880.2000	-75.770343486837688829	-71.440588862786796653	-2.093741448863080556	-57.0000	
24894	0	0.381178855895996094	-0.121705055236816406	0.025979995727539062	0.999998092651367188	-0.000361442565917969	0.000824928283691406	-0.001678466796875000	9.529471397399902344	-3.042626380920410156	0.649499893188476562	-0.018072139224729215	0.041246439127680133	-0.083923390595048594	-0.559570312500000000	1.026855468750000000	-0.343994140625000000	880.2600	-75.366729399358817432	-71.616150894802416360	-2.563183385710403162	-57.0000	
24895	0	0.380432128906250000	-0.122009277343750000	0.026306152343750000	0.999997138977050781	-0.000701904296875000	0.000206947326660156	-0.002082824707031250	9.510803222656250000	-3.050231933593750000	0.657653808593750000	-0.035095243350810899	0.010347374737942887	-0.104141319943167124	-0.564208984375000000	1.022460937500000000	-0.346191406250000000	880.1800	-75.166891903701468891	-71.853767890310052735	-2.858237395112446233	-57.0000	
24896	0	0.373038291931152344	-0.132344245910644531	0.032864570617675781	0.999997138977050781	0.001421928405761719	-0.000932693481445312	-0.001126289367675781	9.325957298278808594	-3.308606147766113281	0.821614265441894531	0.071096469585550451	-0.046634706408228262	-0.056314507431613071	-0.566650390625000000	1.020507812500000000	-0.340087890625000000	880.1800	-75.192884602057262100	-72.017944776451713551	-2.660084647802078095	-57.0000	
24897	0	0.373718261718750000	-0.131469726562500000	0.039123535156250000	0.999979972839355469	0.005996704101562500	-0.001357078552246094	-0.000713348388671875	9.342956542968750000	-3.286743164062500000	0.978088378906250000	0.299837119608298952	-0.067854360878277578	-0.035667647179867625	-0.571044921875000000	1.018310546875000000	-0.345458984375000000	880.2000	-74.877693851824332683	-72.148339328192122366	-2.269799634978432401	-57.0000	
24898	0	0.374236106872558594	-0.120478630065917969	0.037543296813964844	0.999965667724609375	0.008187294006347656	-0.000748634338378906	-0.000365257263183594	9.355902671813964844	-3.011965751647949219	0.938582420349121094	0.409369321206573766	-0.037432139446378611	-0.018263069309507017	-0.575195312500000000	1.009277343750000000	-0.364746093750000000	880.3200	-74.133547648851504164	-72.222529162328726215	-2.065961347823552341	-57.0000	
24899	0	0.373657226562500000	-0.109375000000000000	0.031127929687500000	0.999981880187988281	0.005859375000000000	-0.000151634216308594	-0.000305175781250000	9.341430664062500000	-2.734375000000000000	0.778198242187500000	0.292970432076885057	-0.007581754345739701	-0.015258876670671098	-0.572509765625000000	1.004882812500000000	-0.373291015625000000	880.1800	-73.455105554977464521	-72.272110296508003557	-2.073567981032458096	-57.0000	
24900	0	0.373181343078613281	-0.109414100646972656	0.024730682373046875	0.999993324279785156	0.003415107727050781	-0.000139236450195312	-0.000251770019531250	9.329533576965332031	-2.735352516174316406	0.618267059326171875	0.170755720628912672	-0.006961836138458881	-0.012588525620227017	-0.576904296875000000	1.000488281250000000	-0.384277343750000000	880.1400	-73.058085662634326241	-72.315762371052372259	-2.079561738598299847	-57.0000	
24901	0	0.376037597656250000	-0.112243652343750000	0.027526855468750000	0.999995231628417969	0.002929687500000000	-0.000571250915527344	-0.000202178955078125	9.400939941406250000	-2.806091308593750000	0.688171386718750000	0.146484593513399264	-0.028562588383634818	-0.010108962833606981	-0.576660156250000000	0.998046875000000000	-0.392822265625000000	880.1800	-72.871225778345007029	-72.368679241108992528	-1.923466365661766320	-57.0000	
24902	0	0.376915931701660156	-0.111276626586914062	0.035133361816406250	0.999993324279785156	0.003284454345703125	-0.000904083251953125	0.000022888183593750	9.422898292541503906	-2.781915664672851562	0.878334045410156250	0.164223034935447598	-0.045204250034496025	0.001144411393278380	-0.576171875000000000	0.993652343750000000	-0.398193359375000000	880.1800	-72.782604139002160082	-72.408462119151877801	-1.621841922001656444	-57.0000	
