// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41177	0	0.390930175781250000	0.020690917968750000	-0.023742675781250000	0.999999046325683594	-0.000003814697265625	-0.000151634216308594	-0.000457763671875000	9.773254394531250000	0.517272949218750000	-0.593566894531250000	-0.000190734870673977	-0.007581711109290595	-0.022888184480877271	-1.386718750000000000	0.906005859375000000	0.020996093750000000	896.3200	136.963969281539704070	-85.212506111673206988	-171.899966781695809459	-61.0000	
41178	0	0.390901565551757812	0.022208213806152344	-0.026425361633300781	0.999999046325683594	-0.000057220458984375	-0.000284194946289062	-0.000148773193359375	9.772539138793945312	0.555205345153808594	-0.660634040832519531	-0.002861022999846657	-0.014209747565905064	-0.007438659799601309	-1.386718750000000000	0.906005859375000000	0.020996093750000000	896.3400	136.771576656853227405	-85.174029623876464257	-171.721411914808925303	-61.0000	
41179	0	0.390869140625000000	0.022583007812500000	-0.023803710937500000	0.999999046325683594	-0.000015258789062500	-0.000224113464355469	-0.000011444091796875	9.771728515625000000	0.564575195312500000	-0.595092773437500000	-0.000762939459557933	-0.011205673312257141	-0.000572204594668450	-1.386474609375000000	0.903564453125000000	0.015625000000000000	896.2800	136.665450961966513432	-85.151320887075073074	-171.624497889761016722	-61.0000	
41180	0	0.390734672546386719	0.023019790649414062	-0.025077819824218750	0.999999046325683594	-0.000027656555175781	-0.000345230102539062	-0.000026702880859375	9.768366813659667969	0.575494766235351562	-0.626945495605468750	-0.001382827786598134	-0.017261505474087054	-0.001335144069818888	-1.389404296875000000	0.903808593750000000	0.021484375000000000	896.4400	136.655392160233276400	-85.117295047901762928	-171.625592872168539316	-61.0000	
41181	0	0.391235351562500000	0.022277832031250000	-0.026977539062500000	0.999999046325683594	-0.000057220458984375	-0.000220298767089844	0.000148773193359375	9.780883789062500000	0.556945800781250000	-0.674438476562500000	-0.002861022984475705	-0.011014938490231463	0.007438659759636833	-1.386474609375000000	0.903564453125000000	0.018310546875000000	896.2800	136.698135482452329370	-85.107454751804610282	-171.682960624370906544	-60.0000	
41182	0	0.391534805297851562	0.021247863769531250	-0.026905059814453125	0.999999046325683594	0.000013351440429688	-0.000234603881835938	0.000014305114746094	9.788370132446289062	0.531196594238281250	-0.672626495361328125	0.000667572027650724	-0.011730194200148442	0.000715255743911490	-1.389404296875000000	0.903808593750000000	0.021484375000000000	896.3400	136.631528024075009853	-85.085839321213953212	-171.622548742037764669	-60.0000	
41183	0	0.392211914062500000	0.022338867187500000	-0.025451660156250000	0.999999046325683594	0.000072479248046875	-0.000113487243652344	-0.000083923339843750	9.805297851562500000	0.558471679687500000	-0.636291503906250000	0.003623962417549729	-0.005674362206426549	-0.004196167009794423	-1.389404296875000000	0.903808593750000000	0.021484375000000000	896.4600	136.366863280669463165	-85.066528719535995151	-171.356510833030853291	-60.0000	
41184	0	0.391346931457519531	0.022644042968750000	-0.026460647583007812	0.999999046325683594	-0.000002861022949219	-0.000181198120117188	-0.000045776367187500	9.783673286437988281	0.566101074218750000	-0.661516189575195312	-0.000143051148293887	-0.009059906058612822	-0.002288818372702187	-1.389404296875000000	0.903808593750000000	0.021484375000000000	896.2800	136.194041345346505523	-85.044528754439369322	-171.191307048180874517	-60.0000	
41185	0	0.389587402343750000	0.023254394531250000	-0.026306152343750000	0.999999046325683594	0.000125885009765625	-0.000208854675292969	-0.000007629394531250	9.739685058593750000	0.581359863281250000	-0.657653808593750000	0.006294250550726006	-0.010442733868249964	-0.000381469730347031	-1.392089843750000000	0.903808593750000000	0.018798828125000000	896.4400	136.098741319450311948	-85.023217483380037152	-171.089061258387914677	-60.0000	
41186	0	0.389758110046386719	0.023375511169433594	-0.026720046997070312	0.999999046325683594	-0.000019073486328125	-0.000228881835937500	0.000221252441406250	9.743952751159667969	0.584387779235839844	-0.668001174926757812	-0.000953674332571560	-0.011444091990858725	0.011062622257830102	-1.386718750000000000	0.903564453125000000	0.021240234375000000	896.4600	136.222388958553750626	-85.018394609906820847	-171.223333870777850052	-60.0000	
