// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58086	0	0.029267311096191406	0.356264114379882812	-0.154532432556152344	0.999999046325683594	-0.000482559204101562	0.000577926635742188	0.000995635986328125	0.731682777404785156	8.906602859497070312	-3.863310813903808594	-0.024127966470927190	0.028896339291268534	0.049781812244363607	0.517822265625000000	-0.779785156250000000	0.240722656250000000	881.5400	115.022189836978895983	-4.600569322937078098	-3.807058549455632601	-69.0000	
58087	0	0.029785156250000000	0.353088378906250000	-0.153503417968750000	0.999999046325683594	-0.000667572021484375	0.000367164611816406	0.001136779785156250	0.744628906250000000	8.827209472656250000	-3.837585449218750000	-0.033378611492415111	0.018358236320828312	0.056839006998512590	0.517822265625000000	-0.782226562500000000	0.240966796875000000	881.4000	114.934725657327604154	-4.735689148558000383	-3.825562618404565907	-69.0000	
58088	0	0.032904624938964844	0.355785369873046875	-0.155385971069335938	0.999999046325683594	-0.000403404235839844	0.000486373901367188	0.000923156738281250	0.822615623474121094	8.894634246826171875	-3.884649276733398438	-0.020170215999207972	0.024318700140889046	0.046157846541922738	0.512939453125000000	-0.782226562500000000	0.235595703125000000	881.5800	114.875723774455735793	-4.854312053243668323	-3.834326700420178646	-68.0000	
58089	0	0.034729003906250000	0.357543945312500000	-0.153747558593750000	0.999999046325683594	-0.000617980957031250	0.000721931457519531	0.000293731689453125	0.868225097656250000	8.938598632812500000	-3.843688964843750000	-0.030899052946631322	0.036096578828086277	0.014686586894386492	0.510498046875000000	-0.784423828125000000	0.236083984375000000	881.5800	114.787392289739955231	-4.918809646764072951	-3.787676063837867702	-68.0000	
58090	0	0.033508300781250000	0.354965209960937500	-0.152162551879882812	0.999998092651367188	-0.000941276550292969	0.000988960266113281	-0.000325202941894531	0.837707519531250000	8.874130249023437500	-3.804063796997070312	-0.047063842965723808	0.049448029539468683	-0.016260152432940038	0.512939453125000000	-0.784423828125000000	0.238769531250000000	881.5400	114.656927796530965225	-4.931580698109800487	-3.673389482876910694	-68.0000	
58091	0	0.030395507812500000	0.355895996093750000	-0.153198242187500000	0.999999046325683594	-0.000785827636718750	0.000794410705566406	-0.000808715820312500	0.759887695312500000	8.897399902343750000	-3.829956054687500000	-0.039291394295472730	0.039720547873942698	-0.040435803838059316	0.510498046875000000	-0.784423828125000000	0.236083984375000000	881.5400	114.544089809447328321	-4.884317443622951949	-3.563676791058763005	-68.0000	
58092	0	0.030005455017089844	0.355150222778320312	-0.154423713684082031	0.999999046325683594	-0.000678062438964844	0.000801086425781250	-0.000865936279296875	0.750136375427246094	8.878755569458007812	-3.860592842102050781	-0.033903132409363018	0.040054333648192594	-0.043296827324474853	0.512939453125000000	-0.782226562500000000	0.235595703125000000	881.5800	114.443436339980806338	-4.831095954669972770	-3.448381215172769743	-68.0000	
58093	0	0.027099609375000000	0.355834960937500000	-0.152404785156250000	0.999999046325683594	-0.000217437744140625	0.000348091125488281	-0.000999450683593750	0.677490234375000000	8.895874023437500000	-3.810119628906250000	-0.010871889322245486	0.017404559660612291	-0.049972543902251185	0.512939453125000000	-0.784423828125000000	0.238769531250000000	881.6000	114.399124541561633350	-4.742204905922152491	-3.369380551085467523	-68.0000	
58094	0	0.026849746704101562	0.360287666320800781	-0.150704383850097656	0.999999046325683594	-0.000499725341796875	0.000284194946289062	-0.001103401184082031	0.671243667602539062	9.007191658020019531	-3.767609596252441406	-0.024986273536248337	0.014209750980538175	-0.055170073437861310	0.512939453125000000	-0.782226562500000000	0.235595703125000000	881.5400	114.322719155078047493	-4.639194422139678586	-3.298321309383315025	-68.0000	
58095	0	0.025695800781250000	0.353698730468750000	-0.149108886718750000	0.999999046325683594	-0.000259399414062500	0.000149726867675781	-0.001018524169921875	0.642395019531250000	8.842468261718750000	-3.727722167968750000	-0.012969973139530208	0.007486344790096480	-0.050926218062567141	0.515380859375000000	-0.779785156250000000	0.235351562500000000	881.5800	114.275410690437240646	-4.538502793847163375	-3.242872413486637573	-68.0000	
58096	0	0.024524688720703125	0.356694221496582031	-0.147330284118652344	0.999999046325683594	0.000025749206542969	0.000202178955078125	-0.000854492187500000	0.613117218017578125	8.917355537414550781	-3.683257102966308594	0.001287460492736546	0.010108949054079545	-0.042724614870072043	0.515380859375000000	-0.779785156250000000	0.238037109375000000	881.5400	114.260953559769689036	-4.457264710303639355	-3.184020142500719519	-67.0000	
58097	0	0.022216796875000000	0.354980468750000000	-0.148620605468750000	0.999999046325683594	0.000122070312500000	0.000115394592285156	-0.000808715820312500	0.555419921875000000	8.874511718750000000	-3.715515136718750000	0.006103516319008952	0.005769730270313150	-0.040435795613434307	0.517822265625000000	-0.779785156250000000	0.238037109375000000	881.5400	114.258458521472860525	-4.376535599193222659	-3.138175394448546651	-67.0000	
58098	0	0.021673202514648438	0.356749534606933594	-0.148825645446777344	0.999999046325683594	0.000507354736328125	-0.000244140625000000	-0.000770568847656250	0.541830062866210938	8.918738365173339844	-3.720641136169433594	0.025367740667187246	-0.012207033103007397	-0.038528448231367099	0.520263671875000000	-0.777587890625000000	0.237548828125000000	881.5200	114.303124387915005400	-4.282693066236113566	-3.132869984508636296	-68.0000	
58099	0	0.023742675781250000	0.358398437500000000	-0.150817871093750000	0.999999046325683594	0.000522613525390625	-0.000193595886230469	-0.000320434570312500	0.593566894531250000	8.959960937500000000	-3.770446777343750000	0.026130678069423791	-0.009679794978271952	-0.016021729619208749	0.520263671875000000	-0.777587890625000000	0.240478515625000000	881.5800	114.350677576509426103	-4.238149411992653270	-3.137632545663622263	-68.0000	
58100	0	0.024550437927246094	0.360023498535156250	-0.153340339660644531	0.999999046325683594	0.000351905822753906	-0.000171661376953125	-0.000144958496093750	0.613760948181152344	9.000587463378906250	-3.833508491516113281	0.017595291648892234	-0.008583069097020600	-0.007247925015261841	0.522705078125000000	-0.775390625000000000	0.237304687500000000	881.5400	114.379142166088783483	-4.212830908436998811	-3.155812840368870553	-68.0000	
58101	0	0.026000976562500000	0.359497070312500000	-0.154052734375000000	0.999999046325683594	-0.000003814697265625	0.000081062316894531	-0.000137329101562500	0.650024414062500000	8.987426757812500000	-3.851318359375000000	-0.000190734864090123	0.004053115861915106	-0.006866455107244416	0.520263671875000000	-0.777587890625000000	0.240478515625000000	881.5000	114.364912766763183072	-4.200214502353759372	-3.142413365121031976	-68.0000	
58102	0	0.026597976684570312	0.356208801269531250	-0.152642250061035156	0.999999046325683594	-0.000299453735351562	0.000749588012695312	-0.000241279602050781	0.664949417114257812	8.905220031738281250	-3.816056251525878906	-0.014972688538774107	0.037479405068396331	-0.012063981529649199	0.522705078125000000	-0.775390625000000000	0.237304687500000000	881.5800	114.311365358501703327	-4.208234867648080524	-3.060972160269981757	-68.0000	
58103	0	0.025878906250000000	0.356384277343750000	-0.151062011718750000	0.999998092651367188	-0.000411033630371094	0.001205444335937500	-0.000598907470703125	0.646972656250000000	8.909606933593750000	-3.776550292968750000	-0.020551688303132705	0.060272236694106120	-0.029945383420805889	0.525390625000000000	-0.775390625000000000	0.237060546875000000	881.5800	114.240297936588873995	-4.200201158383164213	-2.916988254424145222	-68.0000	
58104	0	0.025937080383300781	0.356050491333007812	-0.150401115417480469	0.999998092651367188	-0.000360488891601562	0.001450538635253906	-0.000534057617187500	0.648427009582519531	8.901262283325195312	-3.760027885437011719	-0.018024452148046637	0.072526962214759086	-0.026702892071180203	0.522949218750000000	-0.777587890625000000	0.237304687500000000	881.5200	114.173381930720722721	-4.210183951937845670	-2.756006794496715706	-68.0000	
58105	0	0.024047851562500000	0.356689453125000000	-0.149902343750000000	0.999998092651367188	-0.000292778015136719	0.001525878906250000	-0.000366210937500000	0.601196289062500000	8.917236328125000000	-3.747558593750000000	-0.014638906973827711	0.076293977713760064	-0.018310554651302414	0.522705078125000000	-0.775390625000000000	0.237304687500000000	881.5800	114.114152945834376851	-4.240946389953284879	-2.594961079542840832	-68.0000	
58106	0	0.024239540100097656	0.358930587768554688	-0.148885726928710938	0.999998092651367188	-0.000319480895996094	0.001225471496582031	-0.000939369201660156	0.605988502502441406	8.973264694213867188	-3.722143173217773438	-0.015974051419091331	0.061273600219499576	-0.046968479545686448	0.525390625000000000	-0.775390625000000000	0.234130859375000000	881.5800	114.052239766526241738	-4.197365028169019574	-2.450074790929696711	-68.0000	
58107	0	0.025085449218750000	0.359558105468750000	-0.148864746093750000	0.999998092651367188	-0.000433921813964844	0.001380920410156250	-0.000671386718750000	0.627136230468750000	8.988952636718750000	-3.721618652343750000	-0.021696099904589056	0.069046049806252646	-0.033569350182045488	0.525146484375000000	-0.775390625000000000	0.239746093750000000	881.5400	113.976911668399907285	-4.188843951377076102	-2.286247848921223458	-68.0000	
58108	0	0.023802757263183594	0.352944374084472656	-0.148981094360351562	0.999998092651367188	-0.000398635864257812	0.001353263854980469	-0.000385284423828125	0.595068931579589844	8.823609352111816406	-3.724527359008789062	-0.019931800317511079	0.067663216867340240	-0.019264228058072909	0.522705078125000000	-0.775390625000000000	0.237304687500000000	881.5000	113.906874616616363483	-4.208647131409040121	-2.148434708660669656	-68.0000	
58109	0	0.024536132812500000	0.357604980468750000	-0.148559570312500000	0.999999046325683594	0.000026702880859375	0.001107215881347656	-0.000114440917968750	0.613403320312500000	8.940124511718750000	-3.713989257812500000	0.001335144318840099	0.055360805506191248	-0.005722047080743282	0.525146484375000000	-0.772949218750000000	0.242431640625000000	881.5000	113.888256351825972956	-4.245247085453637048	-2.032479383445656929	-68.0000	
58110	0	0.026918411254882812	0.360410690307617188	-0.148641586303710938	0.999999046325683594	-0.000028610229492188	0.001110076904296875	0.000227928161621094	0.672960281372070312	9.010267257690429688	-3.716039657592773438	-0.001430511780987088	0.055503857102299027	0.011396410521863803	0.525146484375000000	-0.772949218750000000	0.242431640625000000	881.5400	113.864347094523282067	-4.317750301230412369	-1.934815708914009669	-68.0000	
58111	0	0.029479980468750000	0.358764648437500000	-0.148071289062500000	0.999999046325683594	-0.000087738037109375	0.001057624816894531	0.000171661376953125	0.736999511718750000	8.969116210937500000	-3.701782226562500000	-0.004386902700485810	0.052881251030856120	0.008583070500950496	0.525146484375000000	-0.775390625000000000	0.242675781250000000	881.5800	113.833767007463947607	-4.381855031749378071	-1.844631633689554739	-68.0000	
58112	0	0.033275604248046875	0.358107566833496094	-0.149403572082519531	0.999998092651367188	0.000007629394531250	0.001631736755371094	0.000225067138671875	0.831890106201171875	8.952689170837402344	-3.735089302062988281	0.000381469899068297	0.081586874663231987	0.011253362022514755	0.522705078125000000	-0.775390625000000000	0.242919921875000000	881.5400	113.809538847259545946	-4.478120356317803363	-1.700163565108852914	-68.0000	
58113	0	0.034973144531250000	0.359924316406250000	-0.149902343750000000	0.999996185302734375	-0.000052452087402344	0.002426147460937500	-0.000144958496093750	0.874328613281250000	8.998107910156250000	-3.747558593750000000	-0.002622606953369994	0.121307492534059355	-0.007247931943858892	0.522460937500000000	-0.775390625000000000	0.245605468750000000	881.5000	113.770225108241987755	-4.572278734179733739	-1.453320474075323832	-68.0000	
58114	0	0.037486076354980469	0.360134124755859375	-0.149500846862792969	0.999994277954101562	-0.000147819519042969	0.003273963928222656	-0.000706672668457031	0.937151908874511719	9.003353118896484375	-3.737521171569824219	-0.007390989798074537	0.163698503076063762	-0.035333699615311173	0.522460937500000000	-0.775390625000000000	0.245605468750000000	881.4600	113.710394376371240810	-4.646447437993388441	-1.100804036500619754	-68.0000	
58115	0	0.072326660156250000	0.347167968750000000	-0.152404785156250000	0.999971389770507812	0.000557899475097656	0.007007598876953125	-0.002643585205078125	1.808166503906250000	8.679199218750000000	-3.810119628906250000	0.027895236003287641	0.350383237866936093	-0.132180502907886049	0.520019531250000000	-0.775390625000000000	0.245849609375000000	881.5000	113.692049199260594605	-4.689704458973091405	-0.292361220750830209	-68.0000	
58116	0	0.104030609130859375	0.329475402832031250	-0.156078338623046875	0.999816894531250000	0.003513336181640625	0.017199516296386719	-0.007550239562988281	2.600765228271484375	8.236885070800781250	-3.901958465576171875	0.175677502302206162	0.860028163414844671	-0.377534958123389275	0.519531250000000000	-0.770507812500000000	0.262207031250000000	881.5400	113.906193609148019164	-4.692309237872223093	1.792125927279111242	-67.0000	
58117	0	0.085449218750000000	0.328247070312500000	-0.162780761718750000	0.999440193176269531	0.007301330566406250	0.029557228088378906	-0.013870239257812500	2.136230468750000000	8.206176757812500000	-4.069519042968750000	0.365134667188984130	1.478137244016220597	-0.693641405380954090	0.520751953125000000	-0.759033203125000000	0.291992187500000000	881.4200	114.426860625872663491	-4.628062607390989847	5.430795483867515649	-67.0000	
58118	0	0.043891906738281250	0.335042953491210938	-0.170175552368164062	0.999083518981933594	0.009803771972656250	0.036979675292968750	-0.019187927246093750	1.097297668457031250	8.376073837280273438	-4.254388809204101562	0.490338375634904844	1.849548721169170351	-0.959689505620066718	0.521484375000000000	-0.738281250000000000	0.335205078125000000	881.4800	115.163181525488113266	-4.407650943546330247	10.075050351857171904	-68.0000	
58119	0	0.013488769531250000	0.353576660156250000	-0.172424316406250000	0.998998641967773438	0.009640693664550781	0.038024902343750000	-0.021484375000000000	0.337219238281250000	8.839416503906250000	-4.310607910156250000	0.482195539602051970	1.901879568207836213	-1.074577219918392057	0.526855468750000000	-0.712890625000000000	0.388671875000000000	881.4000	115.888140975118062670	-4.060945249503544296	14.944120635491016102	-69.0000	
58120	0	-0.010612487792968750	0.360233306884765625	-0.175669670104980469	0.999198913574218750	0.007518768310546875	0.034420967102050781	-0.018965721130371094	-0.265312194824218750	9.005832672119140625	-4.391741752624511719	0.376038802864960997	1.721507928945336996	-0.948539278611806091	0.532226562500000000	-0.682861328125000000	0.433349609375000000	881.6000	116.428595466500425459	-3.845071816706628898	19.315054333598755676	-69.0000	
58121	0	-0.022583007812500000	0.360778808593750000	-0.173156738281250000	0.999514579772949219	0.005168914794921875	0.027119636535644531	-0.014415740966796875	-0.564575195312500000	9.019470214843750000	-4.328918457031250000	0.258487540312430930	1.356201140934427896	-0.720903627188691165	0.530273437500000000	-0.659912109375000000	0.479248046875000000	881.5800	116.776665931773450779	-3.754257596391244345	22.735734845591910158	-67.0000	
58122	0	-0.016320228576660156	0.358815193176269531	-0.171813011169433594	0.999764442443847656	0.002927780151367188	0.019071578979492188	-0.009846687316894531	-0.408005714416503906	8.970379829406738281	-4.295325279235839844	0.146400458931186112	0.953653543226664402	-0.492372878978663331	0.523925781250000000	-0.643798828125000000	0.506347656250000000	881.5200	116.940665121591521824	-3.728449892844493352	25.113677426680293792	-66.0000	
58123	0	-0.005676269531250000	0.353210449218750000	-0.171142578125000000	0.999895095825195312	0.001572608947753906	0.012786865234375000	-0.006565093994140625	-0.141906738281250000	8.830261230468750000	-4.278564453125000000	0.078633187621490408	0.639365542528164577	-0.328266139227616716	0.520751953125000000	-0.632080078125000000	0.525390625000000000	881.5000	117.003083102322818831	-3.715197970658861593	26.692402417072123910	-66.0000	
58124	0	0.003112792968750000	0.353512763977050781	-0.170218467712402344	0.999957084655761719	0.000451087951660156	0.008132934570312500	-0.004277229309082031	0.077819824218750000	8.837819099426269531	-4.255461692810058594	0.022554715773005104	0.406652465353462000	-0.213864482541073764	0.515136718750000000	-0.627441406250000000	0.539306640625000000	881.4600	116.975926105928905940	-3.693513494510145545	27.695925211751116990	-66.0000	
58125	0	0.009277343750000000	0.351013183593750000	-0.169494628906250000	0.999983787536621094	-0.000537872314453125	0.004761695861816406	-0.002868652343750000	0.231933593750000000	8.775329589843750000	-4.237365722656250000	-0.026893755536550143	0.238086030840416435	-0.143433362861600772	0.512207031250000000	-0.622802734375000000	0.544677734375000000	881.5400	116.862889869197616122	-3.639239319988394783	28.292820892503591779	-66.0000	
58126	0	0.014505386352539062	0.349632263183593750	-0.169712066650390625	0.999993324279785156	-0.001583099365234375	0.002677917480468750	-0.001811027526855469	0.362634658813476562	8.740806579589843750	-4.242801666259765625	-0.079155139201383035	0.133896163179206967	-0.090551571893630348	0.507080078125000000	-0.620605468750000000	0.547607421875000000	881.4800	116.647559734245263030	-3.583711731180010851	28.640886583608125449	-66.0000	
58127	0	0.015930175781250000	0.348510742187500000	-0.170593261718750000	0.999996185302734375	-0.002184867858886719	0.001262664794921875	-0.000595092773437500	0.398254394531250000	8.712768554687500000	-4.264831542968750000	-0.109243515335638947	0.063133310477689206	-0.029754672007611831	0.507080078125000000	-0.622802734375000000	0.547851562500000000	881.5200	116.376521336366394621	-3.578845669864791912	28.784199499999228777	-66.0000	
