// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58086	0	0.383424758911132812	-0.058176994323730469	-0.050992012023925781	0.999999046325683594	-0.000305175781250000	0.000328063964843750	-0.000084877014160156	9.585618972778320312	-1.454424858093261719	-1.274800300598144531	-0.015258789591375605	0.016403198810728773	-0.004243850855101340	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.208022357384379575	-78.033265383687705707	143.048054842840770107	-62.0000	
58087	0	0.386108398437500000	-0.065917968750000000	-0.050964355468750000	0.999999046325683594	-0.000312805175781250	-0.000147819519042969	-0.000350952148437500	9.652709960937500000	-1.647949218750000000	-1.274108886718750000	-0.015640259422141402	-0.007390976251316821	-0.017547608132158644	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.376229307759984977	-78.061637251581032615	143.173737495639215922	-62.0000	
58088	0	0.387170791625976562	-0.057863235473632812	-0.051177024841308594	0.999999046325683594	0.001309394836425781	-0.000083923339843750	-0.000016212463378906	9.679269790649414062	-1.446580886840820312	-1.279425621032714844	0.065469760609164249	-0.004196168196363040	-0.000810623401570133	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.207540588779124846	-78.067677485158867512	143.145041285065701686	-62.0000	
58089	0	0.388122558593750000	-0.054748535156250000	-0.050170898437500000	0.999999046325683594	0.000549316406250000	0.000100135803222656	-0.000453948974609375	9.703063964843750000	-1.368713378906250000	-1.254272460937500000	0.027465822683008508	0.005006790593256759	-0.022697450689430642	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.220550678386189247	-78.124444014341690945	143.212995873382823220	-62.0000	
58090	0	0.385803222656250000	-0.056468963623046875	-0.050765037536621094	0.999999046325683594	0.000877380371093750	-0.000164031982421875	-0.000404357910156250	9.645080566406250000	-1.411724090576171875	-1.269125938415527344	0.043869025575255224	-0.008201600433634671	-0.020217898743378492	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.281174208682926974	-78.156031901518147720	143.367966474186516734	-61.0000	
58091	0	0.386901855468750000	-0.049865722656250000	-0.049316406250000000	0.999999046325683594	0.001056671142578125	0.000496864318847656	-0.000686645507812500	9.672546386718750000	-1.246643066406250000	-1.232910156250000000	0.052833573286390927	0.024843223539900428	-0.034332285890073526	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.170931921639635220	-78.263768612456289020	143.369291411984534079	-61.0000	
58092	0	0.385871887207031250	-0.056466102600097656	-0.052171707153320312	0.999999046325683594	0.000145912170410156	0.000234603881835938	-0.001095771789550781	9.646797180175781250	-1.411652565002441406	-1.304292678833007812	0.007295610073312295	0.011730196588462905	-0.054788601138796252	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.428745872585579946	-78.384053853649845678	143.639824353002950375	-61.0000	
58093	0	0.387451171875000000	-0.057189941406250000	-0.054443359375000000	0.999999046325683594	0.001056671142578125	-0.000426292419433594	-0.000457763671875000	9.686279296875000000	-1.429748535156250000	-1.361083984375000000	0.052833570406223357	-0.021314626328142454	-0.022888189345656326	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.599892964161455211	-78.398842197393179276	143.928299687795657746	-61.0000	
58094	0	0.387577056884765625	-0.048023223876953125	-0.047043800354003906	0.999999046325683594	0.000486373901367188	0.000169754028320312	-0.000374794006347656	9.689426422119140625	-1.200580596923828125	-1.176095008850097656	0.024318696713302751	0.008487701990133118	-0.018739701584956827	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.567866590550409001	-78.454885036987050739	143.942617166686659402	-61.0000	
58095	0	0.387695312500000000	-0.051452636718750000	-0.050170898437500000	0.999999046325683594	-0.000225067138671875	0.000123023986816406	-0.000846862792968750	9.692382812500000000	-1.286315917968750000	-1.254272460937500000	-0.011253358402094906	0.006151200143517979	-0.042343145173984222	-0.859130859375000000	-0.483154296875000000	0.130371093750000000	881.0000	-134.824306058054133928	-78.545657726798793874	144.168062912200667824	-61.0000	
