// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10651	0	0.392089843750000000	0.010742187500000000	-0.030334472656250000	0.999999046325683594	-0.000152587890625000	-0.000071525573730469	-0.000144958496093750	9.802246093750000000	0.268554687500000000	-0.758361816406250000	-0.007629394594080530	-0.003576278715975248	-0.007247924864376503	-0.831298828125000000	-0.117919921875000000	-0.567626953125000000	896.1600	155.926918150458504897	-85.562472004158237837	-148.535313844593218846	-66.0000	
10652	0	0.392570495605468750	0.011473655700683594	-0.027275085449218750	0.999999046325683594	-0.000174522399902344	-0.000097274780273438	-0.000126838684082031	9.814262390136718750	0.286841392517089844	-0.681877136230468750	-0.008726120076573342	-0.004863739059073666	-0.006341934263301937	-0.831298828125000000	-0.117919921875000000	-0.567626953125000000	896.1000	155.753876763867395994	-85.554147417403612508	-148.391984315974838182	-66.0000	
10653	0	0.392456054687500000	0.011840820312500000	-0.029174804687500000	0.999999046325683594	-0.000007629394531250	-0.000098228454589844	-0.000053405761718750	9.811401367187500000	0.296020507812500000	-0.729370117187500000	-0.000381469727360993	-0.004911422739772788	-0.002670288091526953	-0.831542968750000000	-0.117919921875000000	-0.565185546875000000	896.1000	155.699503661455224801	-85.549150260054759087	-148.347317381071377440	-66.0000	
10654	0	0.392326354980468750	0.011699676513671875	-0.028520584106445312	0.999999046325683594	-0.000219345092773438	-0.000013351440429688	-0.000129699707031250	9.808158874511718750	0.292491912841796875	-0.713014602661132812	-0.010967254757689521	-0.000667572028728927	-0.006484985421938151	-0.831298828125000000	-0.117919921875000000	-0.567626953125000000	896.1600	155.467029227868579255	-85.549390258435551004	-148.148980720058887073	-66.0000	
10655	0	0.392211914062500000	0.011291503906250000	-0.028625488281250000	0.999999046325683594	-0.000179290771484375	-0.000048637390136719	-0.000167846679687500	9.805297851562500000	0.282287597656250000	-0.715637207031250000	-0.008964538667873206	-0.002431869532242199	-0.008392334072051512	-0.831542968750000000	-0.115722656250000000	-0.567871093750000000	896.2400	155.209937969576600381	-85.544073435413025663	-147.927456018917240499	-67.0000	
10656	0	0.391045570373535156	0.010944366455078125	-0.028050422668457031	0.999999046325683594	-0.000113487243652344	-0.000179290771484375	-0.000260353088378906	9.776139259338378906	0.273609161376953125	-0.701260566711425781	-0.005674362289303020	-0.008964538742764434	-0.013017654663695161	-0.828857421875000000	-0.117919921875000000	-0.567871093750000000	896.0600	154.919292844110145779	-85.520639025190050120	-147.658664317986563219	-67.0000	
10657	0	0.392822265625000000	0.011962890625000000	-0.029724121093750000	0.999999046325683594	0.000160217285156250	-0.000086784362792969	-0.000282287597656250	9.820556640625000000	0.299072265625000000	-0.743103027343750000	0.008010864408533436	-0.004339218221288944	-0.014114380148368433	-0.831298828125000000	-0.117919921875000000	-0.572998046875000000	896.0400	154.576288156311420607	-85.505591649626865092	-147.310038071920644143	-66.0000	
10658	0	0.392016410827636719	0.011563301086425781	-0.031079292297363281	0.999999046325683594	0.000087738037109375	-0.000049591064453125	-0.000058174133300781	9.800410270690917969	0.289082527160644531	-0.776982307434082031	0.004386901865369597	-0.002479553228252381	-0.002908706671603754	-0.828857421875000000	-0.117919921875000000	-0.567871093750000000	896.1600	154.498300894052846388	-85.505298139132747792	-147.233041285820974053	-66.0000	
10659	0	0.392639160156250000	0.010925292968750000	-0.027282714843750000	0.999999046325683594	-0.000019073486328125	-0.000189781188964844	-0.000186920166015625	9.815979003906250000	0.273132324218750000	-0.682067871093750000	-0.000953674327742235	-0.009489059561035235	-0.009346008411873899	-0.831298828125000000	-0.117919921875000000	-0.572998046875000000	896.1200	154.327532042959830960	-85.484168908708824119	-147.078393493487510568	-66.0000	
10660	0	0.391891479492187500	0.011072158813476562	-0.027798652648925781	0.999999046325683594	0.000170707702636719	-0.000057220458984375	-0.000222206115722656	9.797286987304687500	0.276803970336914062	-0.694966316223144531	0.008535385248188688	-0.002861022988219672	-0.011110305937586393	-0.833496093750000000	-0.122314453125000000	-0.569824218750000000	896.1200	154.050530717583598062	-85.474927059848411659	-146.783058059075614210	-66.0000	
10661	0	0.392578125000000000	0.011718750000000000	-0.028198242187500000	0.999999046325683594	0.000335693359375000	-0.000056266784667969	-0.000312805175781250	9.814453125000000000	0.292968750000000000	-0.704956054687500000	0.016784668566572545	-0.002813339333601648	-0.015640259346124417	-0.831298828125000000	-0.117919921875000000	-0.572998046875000000	896.1000	153.675704530806996218	-85.461109085977724931	-146.386497196666027776	-66.0000	
10662	0	0.392506599426269531	0.010724067687988281	-0.028555870056152344	0.999999046325683594	0.000232696533203125	-0.000169754028320312	-0.000366210937500000	9.812664985656738281	0.268101692199707031	-0.713896751403808594	0.011634827081093764	-0.008487701723092992	-0.018310547537459039	-0.831298828125000000	-0.117919921875000000	-0.570312500000000000	896.2000	153.296600541143391183	-85.432735413507799649	-145.998227178848168251	-67.0000	
