// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10651	0	0.355957031250000000	0.003784179687500000	0.175292968750000000	0.999999046325683594	-0.000068664550781250	-0.000231742858886719	-0.000175476074218750	8.898925781250000000	0.094604492187500000	4.382324218750000000	-0.003433227590109689	-0.011587143116620201	-0.008773803841391427	-0.688476562500000000	-0.627929687500000000	-0.442138671875000000	896.4600	1.518386227117234144	-64.018406667757403739	81.882138309264547615	-77.0000	
10652	0	0.357439994812011719	0.003824234008789062	0.173479080200195312	0.999999046325683594	-0.000557899475097656	-0.000085830688476562	-0.000175476074218750	8.935999870300292969	0.095605850219726562	4.336977005004882812	-0.027894975379349578	-0.004291534673746089	-0.008773804221880893	-0.685791015625000000	-0.630126953125000000	-0.444580078125000000	896.5400	1.516257143354433623	-64.024584153101372408	81.825174683514617868	-77.0000	
10653	0	0.355468750000000000	0.004333496093750000	0.171325683593750000	0.999999046325683594	-0.000328063964843750	-0.000121116638183594	-0.000091552734375000	8.886718750000000000	0.108337402343750000	4.283142089843750000	-0.016403198599441272	-0.006055832041072795	-0.004577636818448727	-0.686035156250000000	-0.627929687500000000	-0.444824218750000000	896.5200	1.520997518020244188	-64.035105512060042088	81.789103983398220521	-77.0000	
10654	0	0.358318328857421875	0.002879142761230469	0.176610946655273438	0.999999046325683594	-0.000062942504882812	0.000003814697265625	-0.000026702880859375	8.957958221435546875	0.071978569030761719	4.415273666381835938	-0.003147125246600290	0.000190734863430321	-0.001335144044012244	-0.685791015625000000	-0.632324218750000000	-0.447021484375000000	896.5800	1.540047328902714119	-64.031490624814992429	81.767217973252556362	-76.0000	
10655	0	0.357666015625000000	0.003479003906250000	0.175476074218750000	0.999999046325683594	-0.000129699707031250	0.000027656555175781	-0.000003814697265625	8.941650390625000000	0.086975097656250000	4.386901855468750000	-0.006484985370586692	0.001382827762845692	-0.000190734863840785	-0.683349609375000000	-0.632324218750000000	-0.447265625000000000	896.5400	1.545892401672925409	-64.025207182120837501	81.748581036475002293	-76.0000	
10656	0	0.353261947631835938	0.003314018249511719	0.173786163330078125	0.999999046325683594	-0.000164985656738281	-0.000188827514648438	0.000029563903808594	8.831548690795898438	0.082850456237792969	4.344654083251953125	-0.008249282924562862	-0.009441375832736687	0.001478195206135542	-0.683593750000000000	-0.630126953125000000	-0.444824218750000000	896.4600	1.541202955092631610	-64.043813206744090394	81.742179780911826015	-76.0000	
10657	0	0.356933593750000000	0.003295898437500000	0.175415039062500000	0.999999046325683594	-0.000068664550781250	-0.000315666198730469	0.000080108642578125	8.923339843750000000	0.082397460937500000	4.385375976562500000	-0.003433227602449819	-0.015783310227929028	0.004005432202858122	-0.683593750000000000	-0.627929687500000000	-0.447509765625000000	896.4200	1.536426992764257982	-64.077091278559720422	81.739431618344383423	-76.0000	
10658	0	0.358998298645019531	0.003030776977539062	0.175432205200195312	0.999999046325683594	-0.000049591064453125	-0.000383377075195312	0.000140190124511719	8.974957466125488281	0.075769424438476562	4.385805130004882812	-0.002479553292534415	-0.019168854299977597	0.007009506423126136	-0.683593750000000000	-0.630126953125000000	-0.444824218750000000	896.5200	1.520043174329164026	-64.118310175009739282	81.757970126464599048	-76.0000	
10659	0	0.357971191406250000	0.002746582031250000	0.174438476562500000	0.999999046325683594	-0.000015258789062500	-0.000311851501464844	0.000148773193359375	8.949279785156250000	0.068664550781250000	4.360961914062500000	-0.000762939468335172	-0.015592575384100076	0.007438659816267926	-0.685791015625000000	-0.630126953125000000	-0.444580078125000000	896.6000	1.505027298041155204	-64.151362808032004637	81.781026869819029912	-76.0000	
10660	0	0.355578422546386719	0.003550529479980469	0.173971176147460938	0.999999046325683594	0.000168800354003906	-0.000154495239257812	0.000300407409667969	8.889460563659667969	0.088763236999511719	4.349279403686523438	0.008440017900796189	-0.007724762146491427	0.015020370840399996	-0.685791015625000000	-0.630126953125000000	-0.447265625000000000	896.4800	1.474210851218229701	-64.166823150063152070	81.836976451159003432	-75.0000	
