// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28918	0	0.390994071960449219	-0.024189949035644531	-0.016885757446289062	0.999999046325683594	-0.000192642211914062	0.000497817993164062	-0.000962257385253906	9.774851799011230469	-0.604748725891113281	-0.422143936157226562	-0.009632112539581374	0.024890904681492462	-0.048112878972463399	2.852539062500000000	-2.749511718750000000	1.996582031250000000	892.7800	-134.513970863592248861	-86.186292194819344559	31.225117516404644391	-66.0000	
28919	0	0.391113281250000000	-0.022766113281250000	-0.016784667968750000	0.999999046325683594	-0.000404357910156250	-0.000044822692871094	-0.000896453857421875	9.777832031250000000	-0.569152832031250000	-0.419616699218750000	-0.020217898773488983	-0.002241135005551845	-0.044822700111036895	2.852539062500000000	-2.749511718750000000	1.996582031250000000	892.8000	-135.841029242122601772	-86.283999129346071300	32.511212672463585704	-67.0000	
28920	0	0.392438888549804688	-0.025767326354980469	-0.022273063659667969	0.999998092651367188	-0.000753402709960938	-0.000489234924316406	-0.000907897949218750	9.810972213745117188	-0.644183158874511719	-0.556826591491699219	-0.037670145739591973	-0.024461752866342636	-0.045394909802647543	2.854980468750000000	-2.747314453125000000	1.993408203125000000	892.8000	-137.833123986798909755	-86.342774504209742759	34.423661491680192626	-66.0000	
28921	0	0.390014648437500000	-0.012878417968750000	-0.009582519531250000	0.999998092651367188	-0.001086235046386719	-0.001129150390625000	0.000171661376953125	9.750366210937500000	-0.321960449218750000	-0.239562988281250000	-0.054311774807638248	-0.056457542908027819	0.008583072401558284	2.857421875000000000	-2.740234375000000000	1.995361328125000000	892.7200	-139.199638597462438838	-86.261164910478001389	35.671589297715492251	-67.0000	
28922	0	0.391737937927246094	-0.021337509155273438	-0.017838478088378906	0.999997138977050781	-0.000541687011718750	-0.001634597778320312	0.001310348510742188	9.793448448181152344	-0.533437728881835938	-0.445961952209472656	-0.027084371722374212	-0.081729952697446123	0.065517476666447472	2.843505859375000000	-2.730468750000000000	1.992675781250000000	892.8000	-139.524416910390868907	-86.049374451992193258	35.938249002910630736	-67.0000	
28923	0	0.392883300781250000	-0.026000976562500000	-0.028564453125000000	0.999999046325683594	-0.000144958496093750	-0.000338554382324219	0.000362396240234375	9.822082519531250000	-0.650024414062500000	-0.714111328125000000	-0.007247925127175582	-0.016927719869390342	0.018119812817938955	2.835205078125000000	-2.728027343750000000	2.001220703125000000	892.7200	-139.587473798907012679	-86.020765936645247507	35.987900049034898586	-66.0000	
28924	0	0.391812324523925781	-0.024508476257324219	-0.022490501403808594	0.999999046325683594	-0.000052452087402344	0.000484466552734375	-0.000324249267578125	9.795308113098144531	-0.612711906433105469	-0.562262535095214844	-0.002622604519866455	0.024223329019857444	-0.016212464304628998	2.835205078125000000	-2.728027343750000000	2.001220703125000000	892.7400	-139.621289250114273273	-86.114830220814766903	36.018380532265979355	-66.0000	
28925	0	0.391052246093750000	-0.024780273437500000	-0.016540527343750000	0.999999046325683594	0.000000000000000000	0.000363349914550781	-0.001064300537109375	9.776306152343750000	-0.619506835937500000	-0.413513183593750000	0.000000000000000000	0.018167499557124576	-0.053215038072837333	2.830078125000000000	-2.728027343750000000	1.998779296875000000	892.8000	-140.771971205717278508	-86.252429565415923207	37.174025701941836530	-66.0000	
28926	0	0.389278411865234375	-0.020290374755859375	-0.018822669982910156	0.999999046325683594	0.000221252441406250	0.000213623046875000	-0.001296997070312500	9.731960296630859375	-0.507259368896484375	-0.470566749572753906	0.011062625346305709	0.010681155506777926	-0.064849872719723117	2.830078125000000000	-2.730224609375000000	2.001953125000000000	892.8400	-142.483450748309195433	-86.391109034138764855	38.916868198023898628	-66.0000	
28927	0	0.391906738281250000	-0.016967773437500000	-0.015075683593750000	0.999999046325683594	0.000411987304687500	-0.000342369079589844	-0.000942230224609375	9.797668457031250000	-0.424194335937500000	-0.376892089843750000	0.020599369267554048	-0.017118457331138665	-0.047111520454498609	2.827636718750000000	-2.732666015625000000	1.999511718750000000	892.8000	-144.373733233187493852	-86.450824540167644727	40.860508206942618870	-66.0000	
28928	0	0.391800880432128906	-0.016920089721679688	-0.022533416748046875	0.999999046325683594	0.000546455383300781	-0.000320434570312500	-0.000218391418457031	9.795022010803222656	-0.423002243041992188	-0.563335418701171875	0.027322771209632404	-0.016021729714548842	-0.010919571739975254	2.825195312500000000	-2.734863281250000000	1.994140625000000000	892.7800	-145.172142083382738065	-86.461774133759604410	41.725544124527026213	-66.0000	
28929	0	0.391296386718750000	-0.023010253906250000	-0.018066406250000000	0.999999046325683594	0.000522613525390625	0.000069618225097656	-0.000476837158203125	9.782409667968750000	-0.575256347656250000	-0.451660156250000000	0.026130678470367357	0.003480911548059885	-0.023841859918218394	2.827636718750000000	-2.732666015625000000	1.996582031250000000	892.8000	-145.968355396683961089	-86.525493244039694218	42.585836858753829404	-66.0000	
28930	0	0.392413139343261719	-0.016005516052246094	-0.020864486694335938	0.999999046325683594	0.001073837280273438	0.000190734863281250	-0.000809669494628906	9.810328483581542969	-0.400137901306152344	-0.521612167358398438	0.053691880524568969	0.009536746096726282	-0.040483487180603066	2.825195312500000000	-2.737304687500000000	1.991455078125000000	892.7800	-147.142716027188726002	-86.620831140678660631	43.887642861910350689	-66.0000	
28931	0	0.393249511718750000	-0.015258789062500000	-0.021972656250000000	0.999999046325683594	0.000518798828125000	0.000760078430175781	-0.000179290771484375	9.831237792968750000	-0.381469726562500000	-0.549316406250000000	0.025939945206524796	0.038003927076471065	-0.008964539887549011	2.822753906250000000	-2.739501953125000000	1.991943359375000000	892.8400	-146.777079930163409927	-86.730826697218645904	43.583299051155023562	-66.0000	
28932	0	0.392862319946289062	-0.016851425170898438	-0.022519111633300781	0.999999046325683594	0.000393867492675781	0.001012802124023438	-0.000245094299316406	9.821557998657226562	-0.421285629272460938	-0.562977790832519531	0.019693378706942339	0.050640116674994587	-0.012254717500445961	2.831054687500000000	-2.744384765625000000	1.991943359375000000	892.7400	-146.224113049859482771	-86.868860412784471237	43.076992206696097298	-66.0000	
28933	0	0.391174316406250000	-0.014282226562500000	-0.016357421875000000	0.999999046325683594	0.000278472900390625	0.000897407531738281	0.000602722167968750	9.779357910156250000	-0.357055664062500000	-0.408935546875000000	0.013923647911384474	0.044870385906208184	0.030136114657517081	2.831054687500000000	-2.746826171875000000	1.994873046875000000	892.7400	-144.273842956971350304	-86.939984992008234599	41.158421404345645556	-66.0000	
28934	0	0.391486167907714844	-0.016044616699218750	-0.014365196228027344	0.999999046325683594	0.000547409057617188	0.000570297241210938	0.000652313232421875	9.787154197692871094	-0.401115417480468750	-0.359129905700683594	0.027370457672552872	0.028514867052589925	0.032615667331056038	2.836425781250000000	-2.749267578125000000	1.994873046875000000	892.7400	-142.550443626965972044	-86.974236827208812883	39.497953394591377219	-66.0000	
28935	0	0.392089843750000000	-0.016418457031250000	-0.016540527343750000	0.999999046325683594	0.000720977783203125	0.000390052795410156	0.000915527343750000	9.802246093750000000	-0.410461425781250000	-0.413513183593750000	0.036048898233310117	0.019502644679132059	0.045776378708965226	2.836669921875000000	-2.751708984375000000	1.989257812500000000	892.7400	-140.573716817368165266	-86.970625897584000086	37.603619124234100468	-65.0000	
28936	0	0.391398429870605469	-0.019850730895996094	-0.020481109619140625	0.999999046325683594	0.000458717346191406	0.000637054443359375	0.000777244567871094	9.784960746765136719	-0.496268272399902344	-0.512027740478515625	0.022935871974610115	0.031852728646651882	0.038862236297936059	2.839355468750000000	-2.753906250000000000	1.992187500000000000	892.7800	-138.503544028679584699	-86.995142869409633590	35.585854708672556512	-65.0000	
28937	0	0.393676757812500000	-0.024902343750000000	-0.019775390625000000	0.999999046325683594	0.000621795654296875	0.001172065734863281	-0.000167846679687500	9.841918945312500000	-0.622558593750000000	-0.494384765625000000	0.031089791982406769	0.058603304212236071	-0.008392336486048452	2.847167968750000000	-2.751708984375000000	1.994384765625000000	892.7400	-137.104677205662312645	-87.134383780629917737	34.259017398662066967	-65.0000	
