// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48127	0	0.360412597656250000	-0.125000000000000000	0.076110839843750000	0.999999046325683594	0.000171661376953125	-0.000426292419433594	0.000164031982421875	9.010314941406250000	-3.125000000000000000	1.902770996093750000	0.008583069188260134	-0.021314621817512664	0.008201599446559682	-0.489990234375000000	0.932861328125000000	-0.410400390625000000	892.6200	-57.452640957304588198	-67.961118679174859381	1.935315925133729298	-55.0000	
48128	0	0.362148284912109375	-0.124176025390625000	0.079627990722656250	0.999999046325683594	0.000346183776855469	-0.000673294067382812	0.000075340270996094	9.053707122802734375	-3.104400634765625000	1.990699768066406250	0.017309190512661322	-0.033664706616911552	0.003767013913223813	-0.490234375000000000	0.932861328125000000	-0.407958984375000000	892.6400	-57.545657353728643102	-67.997683633600360054	2.073208770067225704	-55.0000	
48129	0	0.358886718750000000	-0.129516601562500000	0.077026367187500000	0.999999046325683594	0.000400543212890625	-0.000418663024902344	-0.000202178955078125	8.972167968750000000	-3.237915039062500000	1.925659179687500000	0.020027161901535945	-0.020933152558986381	-0.010108948388394334	-0.492431640625000000	0.930664062500000000	-0.412841796875000000	892.6200	-57.529634691460827867	-68.045301788093738082	2.101111585595442754	-55.0000	
48130	0	0.363152503967285156	-0.124914169311523438	0.077187538146972656	0.999999046325683594	-0.000167846679687500	-0.000101089477539062	-0.000030517578125000	9.078812599182128906	-3.122854232788085938	1.929688453674316406	-0.008392334039376838	-0.005054473910079232	-0.001525878916250334	-0.489990234375000000	0.930664062500000000	-0.413085937500000000	892.6400	-57.528813724307433120	-68.056797846741048374	2.075076385030594661	-55.0000	
48131	0	0.361083984375000000	-0.131225585937500000	0.076293945312500000	0.999999046325683594	-0.000843048095703125	0.000168800354003906	0.000339508056640625	9.027099609375000000	-3.280639648437500000	1.907348632812500000	-0.042152410788288873	0.008440018902180012	0.016975405249582395	-0.492431640625000000	0.930664062500000000	-0.407470703125000000	892.5200	-57.597312862743500261	-68.015835759190451881	2.039527466342011763	-55.0000	
48132	0	0.362741470336914062	-0.126658439636230469	0.076873779296875000	0.999999046325683594	-0.000445365905761719	0.000226974487304688	0.000385284423828125	9.068536758422851562	-3.166460990905761719	1.921844482421875000	-0.022268296766375505	0.011348725118623918	0.019264222470269172	-0.492675781250000000	0.932861328125000000	-0.405029296875000000	892.5200	-57.613346398876110754	-67.966874064100323949	1.996266887422113667	-56.0000	
48133	0	0.364013671875000000	-0.124206542968750000	0.078002929687500000	0.999999046325683594	-0.000976562500000000	0.000405311584472656	0.000251770019531250	9.100341796875000000	-3.105163574218750000	1.950073242187500000	-0.048828134613774152	0.020265583213724625	0.012588503455113649	-0.492675781250000000	0.935058593750000000	-0.407958984375000000	892.6400	-57.627456385927267490	-67.919926311146454623	1.886088754861228622	-56.0000	
48134	0	0.359795570373535156	-0.126679420471191406	0.079389572143554688	0.999999046325683594	-0.000980377197265625	0.000301361083984375	0.000178337097167969	8.994889259338378906	-3.166985511779785156	1.984739303588867188	-0.049018868717415752	0.015068056920917682	0.008916856469024072	-0.490234375000000000	0.932861328125000000	-0.405273437500000000	892.6400	-57.655829033232592451	-67.886437516766804379	1.790774144269825952	-55.0000	
48135	0	0.364074707031250000	-0.126708984375000000	0.078857421875000000	0.999999046325683594	-0.000846862792968750	0.000435829162597656	0.000022888183593750	9.101867675781250000	-3.167724609375000000	1.971435546875000000	-0.042343146053881051	0.021791461426377973	0.001144409352807596	-0.490234375000000000	0.932861328125000000	-0.402587890625000000	892.6200	-57.613576169757699574	-67.859741230419274416	1.635430940867143468	-56.0000	
48136	0	0.363389968872070312	-0.127773284912109375	0.077857971191406250	0.999999046325683594	-0.000678062438964844	0.000518798828125000	-0.000099182128906250	9.084749221801757812	-3.194332122802734375	1.946449279785156250	-0.033903126122610608	0.025939944600140884	-0.004959107055909287	-0.490234375000000000	0.935058593750000000	-0.402587890625000000	892.6400	-57.514153195088830728	-67.839670935562679688	1.439227766025771293	-55.0000	
