// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48127	0	0.392211914062500000	-0.029846191406250000	-0.009094238281250000	0.999999046325683594	0.000083923339843750	-0.000330924987792969	-0.000194549560546875	9.805297851562500000	-0.746154785156250000	-0.227355957031250000	0.004196167100171673	-0.016546249815449662	-0.009727478277670695	-0.792480468750000000	0.849609375000000000	-0.012939453125000000	892.4800	-106.514924799280478851	-85.553317547198687976	31.920787745058692764	-64.0000	
48128	0	0.391851425170898438	-0.029573440551757812	-0.008007049560546875	0.999999046325683594	-0.000487327575683594	-0.000131607055664062	-0.000041961669921875	9.796285629272460938	-0.739336013793945312	-0.200176239013671875	-0.024366379826124201	-0.006580353064589314	-0.002098083585811086	-0.792724609375000000	0.849853515625000000	-0.007568359375000000	892.5200	-106.722878159823324040	-85.561186891001383970	32.067250865635507751	-64.0000	
48129	0	0.391967773437500000	-0.034851074218750000	-0.008605957031250000	0.999999046325683594	-0.000968933105468750	-0.000121116638183594	-0.000095367431640625	9.799194335937500000	-0.871276855468750000	-0.215148925781250000	-0.048446663045863328	-0.006055832880732916	-0.004768372347033792	-0.794921875000000000	0.847412109375000000	-0.012451171875000000	892.4800	-106.994047132978693071	-85.575086564021177082	32.221931868113081521	-64.0000	
48130	0	0.390872955322265625	-0.036285400390625000	-0.009199142456054688	0.999999046325683594	-0.000457763671875000	-0.000240325927734375	-0.000073432922363281	9.771823883056640625	-0.907135009765625000	-0.229978561401367188	-0.022888184634004816	-0.012016296932852529	-0.003671646285038273	-0.795166015625000000	0.849853515625000000	-0.002197265625000000	892.4800	-107.366403991440009236	-85.582324893222988749	32.536627783636156153	-64.0000	
48131	0	0.391357421875000000	-0.032653808593750000	-0.010314941406250000	0.999999046325683594	0.000217437744140625	-0.000254631042480469	-0.000083923339843750	9.783935546875000000	-0.816345214843750000	-0.257873535156250000	0.010871887422945615	-0.012731552376870521	-0.004196167075522868	-0.795166015625000000	0.847656250000000000	-0.004638671875000000	892.5800	-107.687116696562966922	-85.589970744136891767	32.877287518610984307	-65.0000	
48132	0	0.393615722656250000	-0.031249046325683594	-0.008671760559082031	0.999999046325683594	0.000327110290527344	-0.000288009643554688	-0.000210762023925781	9.840393066406250000	-0.781226158142089844	-0.216794013977050781	0.016355515165244531	-0.014400482740244455	-0.010538101607927234	-0.795166015625000000	0.849853515625000000	-0.004882812500000000	892.4600	-108.101702885611061333	-85.610043517786095890	33.324671060709107451	-65.0000	
48133	0	0.391418457031250000	-0.027587890625000000	-0.009948730468750000	0.999999046325683594	-0.000270843505859375	-0.000105857849121094	-0.000125885009765625	9.785461425781250000	-0.689697265625000000	-0.248718261718750000	-0.013542175519595087	-0.005292892544630475	-0.006294250593614619	-0.797607421875000000	0.849853515625000000	-0.012451171875000000	892.4800	-108.289546551887397641	-85.627206154113665093	33.476037853621079421	-65.0000	
48134	0	0.392216682434082031	-0.029253959655761719	-0.010659217834472656	0.999999046325683594	-0.000150680541992188	-0.000190734863281250	-0.000248908996582031	9.805417060852050781	-0.731348991394042969	-0.266480445861816406	-0.007534027251595952	-0.009536743356450572	-0.012445450080167996	-0.794921875000000000	0.847656250000000000	-0.007324218750000000	892.6000	-108.644979101339643535	-85.654563252708342702	33.809109310479733779	-65.0000	
48135	0	0.392272949218750000	-0.030639648437500000	-0.009399414062500000	0.999999046325683594	-0.000301361083984375	-0.000300407409667969	-0.000202178955078125	9.806823730468750000	-0.765991210937500000	-0.234985351562500000	-0.015068054756584737	-0.015020371039000608	-0.010108948127835330	-0.797607421875000000	0.845458984375000000	-0.001708984375000000	892.4600	-109.155519315511924106	-85.672530381704646629	34.280397791790932160	-65.0000	
48136	0	0.392461776733398438	-0.029193878173828125	-0.009898185729980469	0.999999046325683594	-0.000157356262207031	-0.000061035156250000	-0.000328063964843750	9.811544418334960938	-0.729846954345703125	-0.247454643249511719	-0.007867813288835863	-0.003051757881730274	-0.016403198614300223	-0.795166015625000000	0.847656250000000000	-0.004638671875000000	892.5800	-109.373278185005418095	-85.712899030630140373	34.474713712041754832	-65.0000	
48137	0	0.390991210937500000	-0.030212402343750000	-0.009643554687500000	0.999999046325683594	-0.000099182128906250	-0.000060081481933594	-0.000297546386718750	9.774780273437500000	-0.755310058593750000	-0.241088867187500000	-0.004959106529601388	-0.003004074147739302	-0.014877319588804162	-0.797363281250000000	0.845458984375000000	-0.006835937500000000	892.5200	-109.570549837279145322	-85.749891636558530195	34.655171848356722819	-65.0000	
48138	0	0.391372680664062500	-0.028452873229980469	-0.008049964904785156	0.999999046325683594	0.000141143798828125	-0.000225067138671875	-0.000344276428222656	9.784317016601562500	-0.711321830749511719	-0.201249122619628906	0.007057190163828957	-0.011253357288267797	-0.017213821953663874	-0.797363281250000000	0.845458984375000000	-0.006835937500000000	892.4800	-110.008694800755023380	-85.785422353934777107	35.104732877006412650	-65.0000	
