// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48127	0	0.383666992187500000	0.049438476562500000	0.060058593750000000	0.999999046325683594	0.000247955322265625	-0.000460624694824219	0.000061035156250000	9.591674804687500000	1.235961914062500000	1.501464843750000000	0.012397766686434683	-0.023031235805953662	0.003051757953583922	-0.790771484375000000	0.006103515625000000	-0.826904296875000000	892.9400	41.476092986703037013	-78.807391987841086234	-51.052251149670006214	-75.0000	
48128	0	0.385679244995117188	0.050395965576171875	0.057235717773437500	0.999999046325683594	0.000287055969238281	-0.000251770019531250	0.000205039978027344	9.641981124877929688	1.259899139404296875	1.430892944335937500	0.014352798911230046	-0.012588501370646951	0.010251999222307176	-0.790771484375000000	0.006103515625000000	-0.826904296875000000	892.8800	41.548725787584338320	-78.837520773811206709	-51.083148116147064854	-76.0000	
48129	0	0.384033203125000000	0.052429199218750000	0.057922363281250000	0.999999046325683594	0.000267028808593750	-0.000144004821777344	0.000255584716796875	9.600830078125000000	1.310729980468750000	1.448059082031250000	0.013351440779863142	-0.007200241277711909	0.012779236175011865	-0.793212890625000000	0.006103515625000000	-0.829345703125000000	892.9000	41.555676838551953267	-78.862209701606687418	-51.049436057271755374	-77.0000	
48130	0	0.386273384094238281	0.051103591918945312	0.059735298156738281	0.999999046325683594	-0.000286102294921875	-0.000034332275390625	0.000274658203125000	9.656834602355957031	1.277589797973632812	1.493382453918457031	-0.014305115123916549	-0.001716613814869986	0.013732910518959888	-0.793457031250000000	0.006103515625000000	-0.824218750000000000	892.9600	41.448182772021858966	-78.878888904184634612	-50.963695321734313382	-77.0000	
48131	0	0.384521484375000000	0.051330566406250000	0.058227539062500000	0.999999046325683594	-0.000743865966796875	0.000309944152832031	0.000404357910156250	9.613037109375000000	1.283264160156250000	1.455688476562500000	-0.037193303378962726	0.015497209741234469	0.020217898247025891	-0.793457031250000000	0.008300781250000000	-0.826904296875000000	892.9000	41.098554031381816287	-78.875624686319440571	-50.684654001335843532	-77.0000	
48132	0	0.385500907897949219	0.049708366394042969	0.060248374938964844	0.999999046325683594	-0.000710487365722656	0.000061035156250000	0.000220298767089844	9.637522697448730469	1.242709159851074219	1.506209373474121094	-0.035524371584270069	0.003051758095829912	0.011014939377136089	-0.793457031250000000	0.008300781250000000	-0.826904296875000000	892.9000	40.928671331715818837	-78.879761899953351190	-50.584873345816475876	-76.0000	
48133	0	0.385620117187500000	0.049377441406250000	0.058288574218750000	0.999999046325683594	-0.000907897949218750	0.000084877014160156	0.000091552734375000	9.640502929687500000	1.234436035156250000	1.457214355468750000	-0.045394903815201865	0.004243851302051435	0.004577637359516155	-0.793457031250000000	0.008300781250000000	-0.826904296875000000	892.8800	40.783606015134694189	-78.872124697434415452	-50.533437555710278843	-76.0000	
48134	0	0.384825706481933594	0.048894882202148438	0.058685302734375000	0.999999046325683594	-0.000865936279296875	0.000167846679687500	0.000053405761718750	9.620642662048339844	1.222372055053710938	1.467132568359375000	-0.043296819599711919	0.008392335076596143	0.002670288433462409	-0.791015625000000000	0.010498046875000000	-0.827392578125000000	892.9600	40.628625501962510214	-78.854397455158959929	-50.467054714903412105	-76.0000	
48135	0	0.384643554687500000	0.048278808593750000	0.057861328125000000	0.999999046325683594	-0.000904083251953125	0.000267982482910156	-0.000072479248046875	9.616088867187500000	1.206970214843750000	1.446533203125000000	-0.045204169336351810	0.013399126142948163	-0.003623962942576727	-0.793457031250000000	0.008300781250000000	-0.824462890625000000	892.8800	40.487206146907638526	-78.818554211101485407	-50.418880505433037342	-77.0000	
48136	0	0.384726524353027344	0.048959732055664062	0.059070587158203125	0.999999046325683594	-0.000748634338378906	0.000404357910156250	-0.000083923339843750	9.618163108825683594	1.223993301391601562	1.476764678955078125	-0.037431721479389009	0.020217897971033044	-0.004196167503421952	-0.791259765625000000	0.012695312500000000	-0.824951171875000000	892.8800	40.317993131066280910	-78.769929878760251540	-50.324358116841125366	-77.0000	
48137	0	0.384643554687500000	0.049011230468750000	0.058715820312500000	0.999999046325683594	-0.000820159912109375	0.000435829162597656	-0.000129699707031250	9.616088867187500000	1.225280761718750000	1.467895507812500000	-0.041008001616090646	0.021791461323899333	-0.006484986302079452	-0.791259765625000000	0.014892578125000000	-0.827636718750000000	893.0000	40.150015446984511414	-78.715115153760891076	-50.239403542198338926	-77.0000	
