// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24015	0	0.391906738281250000	-0.028747558593750000	-0.022033691406250000	0.999999046325683594	0.000511169433593750	-0.000247001647949219	0.000797271728515625	9.797668457031250000	-0.718688964843750000	-0.550842285156250000	0.025558475760296118	-0.012350084369247564	0.039863592790312603	-0.626464843750000000	0.074951171875000000	-0.763183593750000000	892.2600	-161.976909605450600793	-84.805714388324929587	161.374382701603906298	-72.0000	
24016	0	0.391919136047363281	-0.023475646972656250	-0.022449493408203125	0.999998092651367188	0.001182556152343750	0.000227928161621094	0.000903129577636719	9.797978401184082031	-0.586891174316406250	-0.561237335205078125	0.059127829948140781	0.011396412385165844	0.045156495936201059	-0.626464843750000000	0.072753906250000000	-0.760253906250000000	892.3400	-160.556732918932254961	-84.806864661537375127	160.074177412219029293	-70.0000	
24017	0	0.393188476562500000	-0.015014648437500000	-0.024536132812500000	0.999998092651367188	0.001244544982910156	0.000667572021484375	0.000564575195312500	9.829711914062500000	-0.375366210937500000	-0.613403320312500000	0.062227273137142589	0.033378613943294874	0.028228770649186524	-0.626464843750000000	0.072753906250000000	-0.755126953125000000	892.2600	-159.334241370449774422	-84.866040308760460675	158.979608518700842978	-70.0000	
24018	0	0.391438484191894531	-0.011919021606445312	-0.025205612182617188	0.999999046325683594	0.000444412231445312	0.000465393066406250	0.000391960144042969	9.785962104797363281	-0.297975540161132812	-0.630140304565429688	0.022220613674801513	0.023269655522109738	0.019598009056530946	-0.624023437500000000	0.070556640625000000	-0.755126953125000000	892.2000	-158.481154834252322416	-84.909023608801746263	158.164001953983444082	-70.0000	
24019	0	0.391479492187500000	-0.014343261718750000	-0.026245117187500000	0.999999046325683594	-0.000797271728515625	0.000538825988769531	0.000545501708984375	9.786987304687500000	-0.358581542968750000	-0.656127929687500000	-0.039863594554952773	0.026941304932474066	0.027275091011283479	-0.623779296875000000	0.070556640625000000	-0.765625000000000000	892.2000	-157.537108304708567630	-84.952121390916445876	157.114289827529916010	-70.0000	
24020	0	0.393199920654296875	-0.015584945678710938	-0.026396751403808594	0.999998092651367188	-0.001647949218750000	0.000859260559082031	0.000437736511230469	9.829998016357421875	-0.389623641967773438	-0.659918785095214844	-0.082397511003358653	0.042963054059042910	0.021886838860267144	-0.621582031250000000	0.074951171875000000	-0.763427734375000000	892.2600	-156.636918179189336797	-85.032367446101631003	156.010766368381609936	-70.0000	
24021	0	0.392028808593750000	-0.020690917968750000	-0.025512695312500000	0.999998092651367188	-0.001715660095214844	0.000377655029296875	0.000011444091796875	9.800720214843750000	-0.517272949218750000	-0.637817382812500000	-0.085783048885348628	0.018882761177653171	0.000572204884171308	-0.619140625000000000	0.076904296875000000	-0.766357421875000000	892.2600	-156.493120352454297972	-85.080494665145579347	155.658813261517366300	-69.0000	
24022	0	0.391374588012695312	-0.021839141845703125	-0.023827552795410156	0.999998092651367188	-0.001431465148925781	0.000666618347167969	0.000232696533203125	9.784364700317382812	-0.545978546142578125	-0.595688819885253906	-0.071573287836569618	0.033330931510834223	0.011634831600348425	-0.621582031250000000	0.077148437500000000	-0.766113281250000000	892.2000	-155.880167690285389881	-85.148466702259227645	154.868746847282949375	-69.0000	
24023	0	0.392883300781250000	-0.020751953125000000	-0.021545410156250000	0.999998092651367188	-0.001475334167480469	0.000740051269531250	0.000366210937500000	9.822082519531250000	-0.518798828125000000	-0.538635253906250000	-0.073766743516494551	0.037002581104589378	0.018310555598147323	-0.619140625000000000	0.079345703125000000	-0.763916015625000000	892.2000	-155.043477364146383479	-85.216913159987711879	153.849147087318016247	-68.0000	
24024	0	0.391738891601562500	-0.023596763610839844	-0.022316932678222656	0.999998092651367188	-0.001684188842773438	0.000546455383300781	0.000414848327636719	9.793472290039062500	-0.589919090270996094	-0.557923316955566406	-0.084209488555051129	0.027322784225393148	0.020742427815089039	-0.616943359375000000	0.081542968750000000	-0.759033203125000000	892.2800	-154.259420136656757450	-85.261685294411933000	152.858437219555270303	-67.0000	
