// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24015	0	0.393310546875000000	0.017883300781250000	0.011535644531250000	0.999999046325683594	-0.000701904296875000	-0.001044273376464844	0.000091552734375000	9.832763671875000000	0.447082519531250000	0.288391113281250000	-0.035095224153104169	-0.052213682673436235	0.004577637933013587	-0.631347656250000000	0.654785156250000000	0.308349609375000000	892.5600	75.430925199802757675	-86.089835538660025804	174.802136157226982505	-63.0000	
24016	0	0.395165443420410156	0.018895149230957031	0.009392738342285156	0.999999046325683594	-0.000237464904785156	-0.001026153564453125	-0.000054359436035156	9.879136085510253906	0.472378730773925781	0.234818458557128906	-0.011873247440431275	-0.051307687734554429	-0.002717972305640894	-0.631347656250000000	0.652587890625000000	0.313720703125000000	892.5600	76.955112646461316217	-86.120343041525060812	173.263673641493113564	-63.0000	
24017	0	0.393737792968750000	0.021728515625000000	0.010437011718750000	0.999999046325683594	-0.000183105468750000	-0.000929832458496094	-0.000179290771484375	9.843444824218750000	0.543212890625000000	0.260925292968750000	-0.009155274856966527	-0.046491630133033146	-0.008964539964113057	-0.631347656250000000	0.652587890625000000	0.311035156250000000	892.6000	78.390756202473369285	-86.131800565141901416	171.821096757725683801	-64.0000	
24018	0	0.391613006591796875	0.024976730346679688	0.010876655578613281	0.999999046325683594	-0.000434875488281250	-0.000871658325195312	-0.000041961669921875	9.790325164794921875	0.624418258666992188	0.271916389465332031	-0.021743777859240757	-0.043582923165232566	-0.002098083828523231	-0.629150390625000000	0.654785156250000000	0.310791015625000000	892.5200	79.665901652967519908	-86.155067285236341945	170.510711255007805676	-64.0000	
24019	0	0.392639160156250000	0.025756835937500000	0.010986328125000000	0.999998092651367188	-0.001448631286621094	-0.000686645507812500	-0.000034332275390625	9.815979003906250000	0.643920898437500000	0.274658203125000000	-0.072431595370350182	-0.034332290103128459	-0.001716614505156423	-0.626708984375000000	0.652587890625000000	0.313476562500000000	892.5000	80.524178079644244121	-86.173829552956576094	169.501374053011858223	-64.0000	
24020	0	0.394966125488281250	0.022466659545898438	0.007029533386230469	0.999997138977050781	-0.002051353454589844	-0.000627517700195312	0.000049591064453125	9.874153137207031250	0.561666488647460938	0.175738334655761719	-0.102567751438185265	-0.031375909087087824	0.002479555125423354	-0.626708984375000000	0.652587890625000000	0.313476562500000000	892.5600	81.200324290926900517	-86.200116561597610598	168.605834411270762985	-64.0000	
24021	0	0.395751953125000000	0.020080566406250000	0.008361816406250000	0.999997138977050781	-0.001972198486328125	-0.000357627868652344	-0.000003814697265625	9.893798828125000000	0.502014160156250000	0.209045410156250000	-0.098609990343744180	-0.017881405405659610	-0.000190734990993702	-0.629150390625000000	0.652587890625000000	0.321777343750000000	892.5800	81.446324397514615612	-86.215254549591392674	168.149487361116086959	-64.0000	
24022	0	0.393987655639648438	0.022489547729492188	0.008777618408203125	0.999997138977050781	-0.002130508422851562	-0.000049591064453125	-0.000072479248046875	9.849691390991210938	0.562238693237304688	0.219440460205078125	-0.106525501867328468	-0.002479555101656706	-0.003623965148575185	-0.626708984375000000	0.650390625000000000	0.319091796875000000	892.5800	81.165536769052167188	-86.217290745780687189	168.203857306112126935	-65.0000	
24023	0	0.392089843750000000	0.021362304687500000	0.009826660156250000	0.999996185302734375	-0.002486228942871094	0.000415802001953125	0.000057220458984375	9.802246093750000000	0.534057617187500000	0.245666503906250000	-0.124311578862265792	0.020790122126562286	0.002861025980719581	-0.629150390625000000	0.648437500000000000	0.324707031250000000	892.6000	80.009856345324877225	-86.225239054602184297	169.093408219006676063	-64.0000	
24024	0	0.392084121704101562	0.018097877502441406	0.009265899658203125	0.999996185302734375	-0.002462387084960938	0.000483512878417969	0.000190734863281250	9.802103042602539062	0.452446937561035156	0.231647491455078125	-0.123119484211456215	0.024175669440436986	0.009536753230941612	-0.629150390625000000	0.648437500000000000	0.322021484375000000	892.6000	78.692178774190935542	-86.245604788026810184	170.149005047536491020	-65.0000	
