// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6495	0	0.389404296875000000	0.045715332031250000	-0.041503906250000000	0.999999046325683594	0.000076293945312500	0.000233650207519531	0.000679016113281250	9.735107421875000000	1.142883300781250000	-1.037597656250000000	0.003814697597170633	0.011682511391335061	0.033950808614818626	-0.746826171875000000	0.256591796875000000	-0.458740234375000000	887.2600	135.106222810193997930	-80.454005402613674391	-175.069122360191755661	-55.0000	
 6496	0	0.392593383789062500	0.042795181274414062	-0.040168762207031250	0.999999046325683594	0.000557899475097656	0.000627517700195312	0.000518798828125000	9.814834594726562500	1.069879531860351562	-1.004219055175781250	0.027894978284017401	0.031375890104074274	0.025939945617958062	-0.749755859375000000	0.258789062500000000	-0.450683593750000000	887.2600	135.043582008517716986	-80.559635020588558518	-174.956885461456380426	-55.0000	
 6497	0	0.389831542968750000	0.041809082031250000	-0.041259765625000000	0.999999046325683594	0.000637054443359375	0.000866889953613281	0.000453948974609375	9.745788574218750000	1.045227050781250000	-1.031494140625000000	0.031852729406006482	0.043344507530029774	0.022697453888112402	-0.747070312500000000	0.258789062500000000	-0.453369140625000000	887.3800	134.838096735392554137	-80.679381152175224656	-174.689492190609712452	-55.0000	
 6498	0	0.387990951538085938	0.045065879821777344	-0.041256904602050781	0.999999046325683594	0.000595092773437500	0.000745773315429688	0.000347137451171875	9.699773788452148438	1.126646995544433594	-1.031422615051269531	0.029754643783811853	0.037288672177789854	0.017356875540556916	-0.744628906250000000	0.260986328125000000	-0.459228515625000000	887.3000	134.629587167242561918	-80.780485933212176519	-174.422632426652512549	-55.0000	
 6499	0	0.388793945312500000	0.043640136718750000	-0.038940429687500000	0.999999046325683594	0.000896453857421875	0.000348091125488281	0.000057220458984375	9.719848632812500000	1.091003417968750000	-0.973510742187500000	0.044822699804204523	0.017404558966526224	0.002861023391757735	-0.747070312500000000	0.260986328125000000	-0.458984375000000000	887.3600	134.508151947247313274	-80.825835370978538208	-174.211093325180655711	-55.0000	
 6500	0	0.389375686645507812	0.044928550720214844	-0.039361953735351562	0.999999046325683594	0.000079154968261719	0.000049591064453125	0.000079154968261719	9.734392166137695312	1.123213768005371094	-0.984048843383789062	0.003957748422973906	0.002479553228851121	0.003957748422973906	-0.741943359375000000	0.258544921875000000	-0.461914062500000000	887.2000	134.453990271177843852	-80.848955180726520098	-174.156815181075415921	-55.0000	
 6501	0	0.390380859375000000	0.043823242187500000	-0.040649414062500000	0.999999046325683594	-0.000297546386718750	-0.000227928161621094	0.000015258789062500	9.759521484375000000	1.095581054687500000	-1.016235351562500000	-0.014877319684855117	-0.011396408348334528	0.000762939471018211	-0.744384765625000000	0.258789062500000000	-0.461669921875000000	887.2600	134.465737125097291482	-80.844566061278584357	-174.212957267388645732	-55.0000	
 6502	0	0.390362739562988281	0.038281440734863281	-0.041843414306640625	0.999999046325683594	-0.000598907470703125	-0.000429153442382812	0.000186920166015625	9.759068489074707031	0.957036018371582031	-1.046085357666015625	-0.029945376418906371	-0.021457674185522080	0.009346009200805173	-0.741943359375000000	0.258544921875000000	-0.461914062500000000	887.2600	134.631108015968521840	-80.838059786747209046	-174.457308617396250838	-55.0000	
 6503	0	0.389160156250000000	0.040527343750000000	-0.042175292968750000	0.999999046325683594	-0.000198364257812500	-0.000277519226074219	0.000183105468750000	9.729003906250000000	1.013183593750000000	-1.054382324218750000	-0.009918213138403319	-0.013875961650362334	0.009155273666218447	-0.744628906250000000	0.260986328125000000	-0.459228515625000000	887.2400	134.764239149447632826	-80.843372431972952086	-174.627273973827811915	-55.0000	
 6504	0	0.389334678649902344	0.039973258972167969	-0.041827201843261719	0.999999046325683594	-0.000504493713378906	-0.000694274902343750	0.000198364257812500	9.733366966247558594	0.999331474304199219	-1.045680046081542969	-0.025224688930834321	-0.034713749606138725	0.009918214173182494	-0.744628906250000000	0.263183593750000000	-0.459228515625000000	887.3800	135.079828851177580873	-80.816117550490744748	-175.018193782887806265	-55.0000	
 6505	0	0.388732910156250000	0.042419433593750000	-0.042114257812500000	0.999999046325683594	-0.000125885009765625	-0.000670433044433594	0.000053405761718750	9.718322753906250000	1.060485839843750000	-1.052856445312500000	-0.006294250979421381	-0.033521654837372961	0.002670288294299980	-0.744628906250000000	0.263183593750000000	-0.456787109375000000	887.2400	135.352169706889839063	-80.778770162908429597	-175.322406447577577637	-55.0000	
 6506	0	0.390574455261230469	0.043241500854492188	-0.040797233581542969	0.999999046325683594	-0.000677108764648438	-0.000766754150390625	-0.000080108642578125	9.764361381530761719	1.081037521362304688	-1.019930839538574219	-0.033855444172957182	-0.038337714246559969	-0.004005432831730145	-0.744873046875000000	0.263183593750000000	-0.454101562500000000	887.3200	135.539538526523017481	-80.722636668303167085	-175.604998789804483295	-55.0000	
