// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6495	0	0.360229492187500000	-0.011169433593750000	0.168640136718750000	0.999999046325683594	-0.000499725341796875	-0.000071525573730469	-0.000560760498046875	9.005737304687500000	-0.279235839843750000	4.216003417968750000	-0.024986269460598270	-0.003576279025848989	-0.028038027562656075	-0.571289062500000000	-0.526855468750000000	-0.391601562500000000	887.7000	-4.568541820495751082	-65.732229150908111137	78.771294594562874636	-64.0000	
 6496	0	0.362953186035156250	-0.011607170104980469	0.172847747802734375	0.999999046325683594	-0.000182151794433594	-0.000862121582031250	-0.000340461730957031	9.073829650878906250	-0.290179252624511719	4.321193695068359375	-0.009107591076202093	-0.043106085512495770	-0.017023089079602864	-0.573486328125000000	-0.526855468750000000	-0.396728515625000000	887.7000	-4.493562823221910030	-65.824429414427271468	78.676708124870131655	-64.0000	
 6497	0	0.367248535156250000	-0.012451171875000000	0.164062500000000000	0.999999046325683594	0.000095367431640625	-0.000315666198730469	-0.000331878662109375	9.181213378906250000	-0.311279296875000000	4.101562500000000000	0.004768371755984277	-0.015783310512307958	-0.016593933710825286	-0.571044921875000000	-0.526855468750000000	-0.394042968750000000	887.7600	-4.377600280245464326	-65.854139923137424262	78.572199343583235986	-65.0000	
 6498	0	0.356557846069335938	-0.012488365173339844	0.165608406066894531	0.999999046325683594	-0.000392913818359375	-0.000383377075195312	-0.000305175781250000	8.913946151733398438	-0.312209129333496094	4.140210151672363281	-0.019645692209645349	-0.019168855020090851	-0.015258790065743962	-0.571044921875000000	-0.526855468750000000	-0.396728515625000000	887.6800	-4.325497584477128399	-65.891261575285639651	78.476318117422621867	-64.0000	
 6499	0	0.358398437500000000	-0.012939453125000000	0.165344238281250000	0.999999046325683594	-0.000453948974609375	-0.000830650329589844	-0.000205993652343750	8.959960937500000000	-0.323486328125000000	4.133605957031250000	-0.022697452280665310	-0.041532522975755222	-0.010299684228201066	-0.571289062500000000	-0.526855468750000000	-0.391601562500000000	887.8000	-4.314171114590394041	-65.978596162577176187	78.417604633907444622	-64.0000	
 6500	0	0.364534378051757812	-0.014036178588867188	0.162711143493652344	0.999999046325683594	-0.000233650207519531	-0.000499725341796875	-0.000187873840332031	9.113359451293945312	-0.350904464721679688	4.067778587341308594	-0.011682511037234821	-0.024986268504126719	-0.009393692548307183	-0.573730468750000000	-0.526855468750000000	-0.391357421875000000	887.6800	-4.275731364163179116	-66.028012206107590032	78.356805989171334659	-64.0000	
 6501	0	0.362976074218750000	-0.012512207031250000	0.166809082031250000	0.999999046325683594	-0.000469207763671875	-0.000498771667480469	-0.000148773193359375	9.074401855468750000	-0.312805175781250000	4.170227050781250000	-0.023460390103680576	-0.024938585415091346	-0.007438660276776768	-0.573730468750000000	-0.529052734375000000	-0.388427734375000000	887.7600	-4.274196601566544906	-66.076951490105827247	78.306918503776259399	-64.0000	
 6502	0	0.363816261291503906	-0.013170242309570312	0.164967536926269531	0.999999046325683594	-0.000587463378906250	-0.000669479370117188	-0.000168800354003906	9.095406532287597656	-0.329256057739257812	4.124188423156738281	-0.029373172968505085	-0.033473973090731447	-0.008440018856210065	-0.571044921875000000	-0.529052734375000000	-0.391357421875000000	887.6800	-4.284298093318620104	-66.145576483130000156	78.254774723703064865	-65.0000	
 6503	0	0.362854003906250000	-0.012451171875000000	0.162780761718750000	0.999999046325683594	-0.000434875488281250	-0.000483512878417969	-0.000228881835937500	9.071350097656250000	-0.311279296875000000	4.069519042968750000	-0.021743776136489756	-0.024175645835965584	-0.011444092703415662	-0.573486328125000000	-0.526855468750000000	-0.394042968750000000	887.7400	-4.257672517040683502	-66.193487709119821716	78.181624373911148496	-65.0000	
 6504	0	0.361738204956054688	-0.011575698852539062	0.165715217590332031	0.999999046325683594	-0.000187873840332031	-0.000438690185546875	-0.000237464904785156	9.043455123901367188	-0.289392471313476562	4.142880439758300781	-0.009393692461448108	-0.021934510316071725	-0.011873245801525781	-0.573730468750000000	-0.526855468750000000	-0.391357421875000000	887.7000	-4.199432310098435650	-66.236290883515039241	78.104999229909935821	-65.0000	
