// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27509	0	0.347229003906250000	-0.013671875000000000	0.171264648437500000	0.999999046325683594	-0.000015258789062500	-0.000578880310058594	0.000148773193359375	8.680725097656250000	-0.341796875000000000	4.281616210937500000	-0.000762939498579504	-0.028944017227359932	0.007438660111150163	-0.645019531250000000	-0.544433593750000000	-0.556884765625000000	883.5800	-3.931707955518291886	-65.097742627235405166	72.715658477330222809	-75.0000	
27510	0	0.358229637145996094	-0.008230209350585938	0.172863006591796875	0.999999046325683594	-0.000253677368164062	-0.001121520996093750	0.000247955322265625	8.955740928649902344	-0.205755233764648438	4.321575164794921875	-0.012683871333196733	-0.056076062736238191	0.012397768972297558	-0.642822265625000000	-0.542236328125000000	-0.557128906250000000	883.6400	-4.008227887101723397	-65.218745893354750365	72.771325456471586790	-74.0000	
27511	0	0.364501953125000000	-0.013549804687500000	0.176208496093750000	0.999999046325683594	0.000061035156250000	-0.000273704528808594	0.000576019287109375	9.112548828125000000	-0.338745117187500000	4.405212402343750000	0.003051758021259437	-0.013685227376585287	0.028800966325635936	-0.642578125000000000	-0.544433593750000000	-0.557128906250000000	883.5600	-4.115912915069904088	-65.240054616475291027	72.901119032864500014	-74.0000	
27512	0	0.357503890991210938	-0.013635635375976562	0.177477836608886719	0.999999046325683594	-0.000048637390136719	-0.000015258789062500	0.000461578369140625	8.937597274780273438	-0.340890884399414062	4.436945915222167969	-0.002431869594242612	-0.000762939480546702	0.023078919286537727	-0.647460937500000000	-0.542236328125000000	-0.559570312500000000	883.6200	-4.203502113577400223	-65.232522285612418500	72.993049420654770643	-73.0000	
27513	0	0.355895996093750000	-0.010620117187500000	0.175109863281250000	0.999999046325683594	-0.000740051269531250	0.000023841857910156	0.000480651855468750	8.897399902343750000	-0.265502929687500000	4.377746582031250000	-0.037002568282398673	0.001192093050335009	0.024032595894753778	-0.645263671875000000	-0.540039062500000000	-0.557373046875000000	883.5800	-4.374365432087784278	-65.220149837512423119	73.093341512642084012	-73.0000	
27514	0	0.357035636901855469	-0.012746810913085938	0.173886299133300781	0.999999046325683594	-0.000278472900390625	0.000059127807617188	0.000488281250000000	8.925890922546386719	-0.318670272827148438	4.347157478332519531	-0.013923645760876881	0.002956390538268379	0.024414063799893710	-0.645263671875000000	-0.540039062500000000	-0.554687500000000000	883.6200	-4.493634847160653756	-65.203490620204050288	73.202827104344251552	-72.0000	
27515	0	0.359436035156250000	-0.013488769531250000	0.169250488281250000	0.999999046325683594	-0.000133514404296875	0.000149726867675781	0.000289916992187500	8.985900878906250000	-0.337219238281250000	4.231262207031250000	-0.006675720353138083	0.007486343538876278	0.014495849909671265	-0.642578125000000000	-0.540039062500000000	-0.565185546875000000	883.6800	-4.545416631512456007	-65.178141903377067479	73.228521383866819860	-72.0000	
27516	0	0.360538482666015625	-0.010752677917480469	0.169720649719238281	0.999999046325683594	0.000302314758300781	0.000623703002929688	0.000068664550781250	9.013462066650390625	-0.268816947937011719	4.243016242980957031	0.015115739137183191	0.031185152667879516	0.003433227816647286	-0.645263671875000000	-0.540039062500000000	-0.557373046875000000	883.7000	-4.483577917239315092	-65.100729388198786296	73.209103897490123813	-72.0000	
27517	0	0.352294921875000000	-0.013244628906250000	0.173400878906250000	0.999999046325683594	-0.000194549560546875	0.000790596008300781	0.000095367431640625	8.807373046875000000	-0.331115722656250000	4.335021972656250000	-0.009727479116799775	0.039529804842289282	0.004768372116078321	-0.647705078125000000	-0.540039062500000000	-0.559814453125000000	883.6400	-4.482350655798340355	-65.003908272091393883	73.194697880217802322	-72.0000	
27518	0	0.357758522033691406	-0.009107589721679688	0.172313690185546875	0.999999046325683594	0.000268936157226562	-0.000673294067382812	0.000022888183593750	8.943963050842285156	-0.227689743041992188	4.307842254638671875	0.013446809040558380	-0.033664706321397932	0.001144409280047522	-0.645019531250000000	-0.540039062500000000	-0.565185546875000000	883.7000	-4.438234034129227901	-65.074895117321275961	73.170927240454844309	-72.0000	
27519	0	0.363586425781250000	-0.011535644531250000	0.171447753906250000	0.999999046325683594	0.000106811523437500	0.000515937805175781	-0.000068664550781250	9.089660644531250000	-0.288391113281250000	4.286193847656250000	0.005340576423162795	0.025796891472598858	-0.003433227700604654	-0.642822265625000000	-0.540039062500000000	-0.557373046875000000	883.6200	-4.367794073551988454	-65.010895554284076070	73.117374121979125334	-72.0000	
27520	0	0.351510047912597656	-0.012123107910156250	0.171201705932617188	0.999999046325683594	-0.000145912170410156	0.001005172729492188	0.000010490417480469	8.787751197814941406	-0.303077697753906250	4.280042648315429688	-0.007295609775076588	0.050258645117194273	0.000524520964221193	-0.645263671875000000	-0.540039062500000000	-0.559814453125000000	883.6800	-4.337031297825828524	-64.890235554416349828	73.077430274702038560	-71.0000	
