// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27509	0	0.385070800781250000	0.016357421875000000	-0.057800292968750000	0.999999046325683594	-0.000396728515625000	-0.000140190124511719	-0.000827789306640625	9.626770019531250000	0.408935546875000000	-1.445007324218750000	-0.019836428632016331	-0.007009507232948078	-0.041389471280264843	-0.760986328125000000	0.562255859375000000	0.264404296875000000	883.5800	167.719080941607558088	-78.700080533050396525	90.348359776436069524	-54.0000	
27510	0	0.385686874389648438	0.022661209106445312	-0.064300537109375000	0.999999046325683594	-0.000553131103515625	-0.000337600708007812	-0.000649452209472656	9.642171859741210938	0.566530227661132812	-1.607513427734375000	-0.027656559055612189	-0.016880037768425372	-0.032472615029089484	-0.758544921875000000	0.557861328125000000	0.270019531250000000	883.5600	167.347108751327624532	-78.658485610494437879	90.654705846766717059	-52.0000	
27511	0	0.392333984375000000	0.021301269531250000	-0.061889648437500000	0.999999046325683594	-0.000278472900390625	-0.000426292419433594	-0.000335693359375000	9.808349609375000000	0.532531738281250000	-1.547241210937500000	-0.013923645882710165	-0.021314622293052893	-0.016784669009294446	-0.760742187500000000	0.557861328125000000	0.262207031250000000	883.6400	167.194349026928193780	-78.614680546856391175	90.800425695169607820	-54.0000	
27512	0	0.388420104980468750	0.021840095520019531	-0.062820434570312500	0.999999046325683594	0.000243186950683594	-0.000099182128906250	-0.000432014465332031	9.710502624511718750	0.546002388000488281	-1.570510864257812500	0.012159348052195281	-0.004959106656581606	-0.021600724186841030	-0.760742187500000000	0.557861328125000000	0.264892578125000000	883.5600	167.006979076534719297	-78.604924851254637019	91.031738701972173544	-54.0000	
27513	0	0.389221191406250000	0.021667480468750000	-0.061096191406250000	0.999999046325683594	0.000064849853515625	0.000256538391113281	-0.000282287597656250	9.730529785156250000	0.541687011718750000	-1.527404785156250000	0.003242492756683468	0.012826919875703717	-0.014114380234975094	-0.760742187500000000	0.555664062500000000	0.267822265625000000	883.6600	166.835833155859830867	-78.638700793885604412	91.212273700069289362	-54.0000	
27514	0	0.386737823486328125	0.020168304443359375	-0.060169219970703125	0.999999046325683594	0.000188827514648438	0.000465393066406250	-0.000225067138671875	9.668445587158203125	0.504207611083984375	-1.504230499267578125	0.009441376209056818	0.023269654495049127	-0.011253357501704087	-0.763183593750000000	0.557861328125000000	0.264892578125000000	883.6400	166.681934026507093449	-78.697257265067378285	91.398999691132786438	-54.0000	
27515	0	0.388610839843750000	0.024230957031250000	-0.059692382812500000	0.999999046325683594	0.000122070312500000	0.000782966613769531	-0.000221252441406250	9.715270996093750000	0.605773925781250000	-1.492309570312500000	0.006103516313568856	0.039148335105000244	-0.011062623318343552	-0.760498046875000000	0.555664062500000000	0.262207031250000000	883.5800	166.477231076929285791	-78.791274519249952846	91.630411051225721053	-54.0000	
27516	0	0.386550903320312500	0.023410797119140625	-0.055615425109863281	0.999999046325683594	0.000140190124511719	0.000442504882812500	-0.000080108642578125	9.663772583007812500	0.585269927978515625	-1.390385627746582031	0.007009506484798949	0.022125244958821174	-0.004005432277027971	-0.763183593750000000	0.555664062500000000	0.265136718750000000	883.5800	166.396968269653598327	-78.851183155783985512	91.725185647381067611	-53.0000	
27517	0	0.387268066406250000	0.018981933593750000	-0.057739257812500000	0.999999046325683594	-0.000267028808593750	0.000466346740722656	-0.000148773193359375	9.681701660156250000	0.474548339843750000	-1.443481445312500000	-0.013351441121552855	0.023317338244426236	-0.007438660053436591	-0.763183593750000000	0.555664062500000000	0.265136718750000000	883.5600	166.226475967652248755	-78.911950769302336539	91.862898820994359994	-53.0000	
27518	0	0.389144897460937500	0.024437904357910156	-0.057547569274902344	0.999999046325683594	-0.000288009643554688	0.000421524047851562	-0.000065803527832031	9.728622436523437500	0.610947608947753906	-1.438689231872558594	-0.014400482813664980	0.021076203323310998	-0.003290176536896966	-0.762939453125000000	0.555664062500000000	0.257080078125000000	883.5600	166.105057236360181605	-78.970012347847102774	91.974861126818211687	-54.0000	
