// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27509	0	0.348632812500000000	-0.102783203125000000	0.134887695312500000	0.999999046325683594	-0.000408172607421875	-0.000819206237792969	-0.000392913818359375	8.715820312500000000	-2.569580078125000000	3.372192382812500000	-0.020408633745611287	-0.040960318662336667	-0.019645694166336099	-0.528076171875000000	-0.060302734375000000	-0.824218750000000000	883.4800	-38.360703060056110303	-63.922539419585575615	63.972088478852917603	-73.0000	
27510	0	0.352967262268066406	-0.112075805664062500	0.133118629455566406	0.999998092651367188	0.000954627990722656	-0.001299858093261719	-0.000387191772460938	8.824181556701660156	-2.801895141601562500	3.327965736389160156	0.047731421419917770	-0.064992934460887025	-0.019359597498987625	-0.530517578125000000	-0.060302734375000000	-0.824218750000000000	883.5800	-38.325522299407694504	-64.062919490106565945	64.058089878370950032	-73.0000	
27511	0	0.353027343750000000	-0.108276367187500000	0.131835937500000000	0.999994277954101562	0.002900123596191406	-0.001464843750000000	-0.000297546386718750	8.825683593750000000	-2.706909179687500000	3.295898437500000000	0.145006437076366873	-0.073242317444689078	-0.014877345730952471	-0.530517578125000000	-0.064453125000000000	-0.818115234375000000	883.4000	-38.108994854168884103	-64.212052314458816227	64.189761050932744979	-73.0000	
27512	0	0.359766960144042969	-0.104726791381835938	0.133040428161621094	0.999998092651367188	0.000991821289062500	-0.001399040222167969	0.000059127807617188	8.994174003601074219	-2.618169784545898438	3.326010704040527344	0.049591088790130078	-0.069952045437616170	0.002956391831719293	-0.532714843750000000	-0.068847656250000000	-0.817626953125000000	883.4800	-38.169081058614942492	-64.330408963924313070	64.387121951259132402	-73.0000	
27513	0	0.356262207031250000	-0.104125976562500000	0.135742187500000000	0.999998092651367188	-0.001223564147949219	-0.000823974609375000	-0.000015258789062500	8.906555175781250000	-2.603149414062500000	3.393554687500000000	-0.061178229587595577	-0.041198745412067479	-0.000762939729853101	-0.534912109375000000	-0.071044921875000000	-0.814453125000000000	883.4600	-38.385708370725893701	-64.402181227082863302	64.480469372149968876	-73.0000	
27514	0	0.358690261840820312	-0.103844642639160156	0.138193130493164062	0.999997138977050781	-0.002168655395507812	-0.000423431396484375	-0.000067710876464844	8.967256546020507812	-2.596116065979003906	3.454828262329101562	-0.108432858093084297	-0.021171587068306696	-0.003385546580742737	-0.534912109375000000	-0.068847656250000000	-0.817382812500000000	883.4800	-38.641983689433722304	-64.441622319163883503	64.497273021102643042	-73.0000	
27515	0	0.355163574218750000	-0.104919433593750000	0.139099121093750000	0.999993324279785156	-0.003337860107421875	0.000245094299316406	-0.000591278076171875	8.879089355468750000	-2.622985839843750000	3.477478027343750000	-0.166893326669366460	0.012254738558293480	-0.029563960724287772	-0.537597656250000000	-0.062011718750000000	-0.817871093750000000	883.5200	-38.834424843375181524	-64.458655136801226604	64.294295824918151538	-73.0000	
27516	0	0.357240676879882812	-0.112642288208007812	0.140842437744140625	0.999997138977050781	-0.001944541931152344	0.000076293945312500	-0.000573158264160156	8.931016921997070312	-2.816057205200195312	3.521060943603515625	-0.097227163248633647	0.003814699882241634	-0.028657932865340276	-0.535400390625000000	-0.060058593750000000	-0.815429687500000000	883.4200	-38.896420893656184603	-64.489225901064898494	64.124156986014938298	-73.0000	
27517	0	0.354675292968750000	-0.108215332031250000	0.133850097656250000	0.999999046325683594	-0.000690460205078125	-0.000205039978027344	0.000041961669921875	8.866882324218750000	-2.705383300781250000	3.346252441406250000	-0.034523013248993678	-0.010251999790792322	0.002098083678115638	-0.535644531250000000	-0.055664062500000000	-0.815673828125000000	883.4800	-38.972620364158487405	-64.500599171486570071	64.125918726853512908	-73.0000	
27518	0	0.358627319335937500	-0.109897613525390625	0.135137557983398438	0.999999046325683594	0.000915527343750000	-0.000242233276367188	0.000811576843261719	8.965682983398437500	-2.747440338134765625	3.378438949584960938	0.045776379055216511	-0.012111666958359368	0.040578852683322134	-0.535644531250000000	-0.055664062500000000	-0.818603515625000000	883.4600	-39.014595701118345517	-64.459737540151778035	64.291706618240922921	-72.0000	
27519	0	0.356445312500000000	-0.098266601562500000	0.133056640625000000	0.999996185302734375	0.002366065979003906	-0.000289916992187500	0.000705718994140625	8.911132812500000000	-2.456665039062500000	3.326416015625000000	0.118303420810018073	-0.014495864541009873	0.035285986053774032	-0.535400390625000000	-0.060058593750000000	-0.815429687500000000	883.5400	-38.877279738693800937	-64.431152936705473167	64.444785392272365243	-72.0000	
27520	0	0.353147506713867188	-0.099528312683105469	0.135642051696777344	0.999999046325683594	0.000493049621582031	0.000308990478515625	0.000479698181152344	8.828687667846679688	-2.488207817077636719	3.391051292419433594	0.024652483415678241	0.015449525390096230	0.023984911330921000	-0.537841796875000000	-0.059814453125000000	-0.812255859375000000	883.4800	-38.822089732811690510	-64.365614216313730367	64.452864020483261243	-72.0000	
27521	0	0.354187011718750000	-0.102172851562500000	0.131530761718750000	0.999999046325683594	-0.000537872314453125	0.000664710998535156	0.000438690185546875	8.854675292968750000	-2.554321289062500000	3.288269042968750000	-0.026893619862465822	0.033235555042799077	0.021934512653784183	-0.535400390625000000	-0.060058593750000000	-0.818115234375000000	883.4200	-38.824540494087685261	-64.271492141499905415	64.392788895053442388	-72.0000	
27522	0	0.355329513549804688	-0.098415374755859375	0.131468772888183594	0.999998092651367188	-0.001593589782714844	0.000710487365722656	0.000140190124511719	8.883237838745117188	-2.460384368896484375	3.286719322204589844	-0.079679529825111645	0.035524386427114404	0.007009509805081635	-0.537841796875000000	-0.057617187500000000	-0.812500000000000000	883.4600	-38.885959028353134670	-64.195125075625441013	64.267803066458597527	-72.0000	
27523	0	0.358459472656250000	-0.104125976562500000	0.132202148437500000	0.999999046325683594	-0.001091003417968750	0.000390052795410156	-0.000102996826171875	8.961486816406250000	-2.603149414062500000	3.305053710937500000	-0.054550183199853892	0.019502644168479234	-0.005149842469916277	-0.533203125000000000	-0.055664062500000000	-0.815917968750000000	883.4600	-38.893110334496505232	-64.165133701104593911	64.143297119427884923	-72.0000	
27524	0	0.355691909790039062	-0.106419563293457031	0.133283615112304688	0.999999046325683594	-0.000170707702636719	0.000228881835937500	-0.000286102294921875	8.892297744750976562	-2.660489082336425781	3.332090377807617188	-0.008535385364258102	0.011444092108502482	-0.014305115135628104	-0.533203125000000000	-0.053466796875000000	-0.821777343750000000	883.3600	-38.785539576348099899	-64.162753058124152972	64.004382705688271926	-72.0000	
27525	0	0.358154296875000000	-0.103637695312500000	0.133605957031250000	0.999999046325683594	0.000568389892578125	0.000042915344238281	-0.000148773193359375	8.953857421875000000	-2.590942382812500000	3.340148925781250000	0.028419496272700778	0.002145767336026066	-0.007438660098223694	-0.533203125000000000	-0.053466796875000000	-0.821777343750000000	883.4600	-38.646346720549601628	-64.167272427845233551	63.923353559184256767	-72.0000	
27526	0	0.357562065124511719	-0.102584838867187500	0.134180068969726562	0.999998092651367188	-0.000048637390136719	0.000075340270996094	0.000163078308105469	8.939051628112792969	-2.564620971679687500	3.354501724243164062	-0.002431869520874426	0.003767013571550581	0.008153915452343664	-0.535644531250000000	-0.053466796875000000	-0.821777343750000000	883.4200	-38.630800938182218829	-64.146762738045808305	63.902494605209199108	-72.0000	
27527	0	0.358520507812500000	-0.104980468750000000	0.131835937500000000	0.999999046325683594	0.000312805175781250	0.000180244445800781	0.000167846679687500	8.963012695312500000	-2.624511718750000000	3.295898437500000000	0.015640259202245963	0.009012222528123438	0.008392334206083200	-0.533447265625000000	-0.053466796875000000	-0.819091796875000000	883.4800	-38.559780947752145153	-64.116782106447601564	63.865741188656137695	-72.0000	
27528	0	0.354595184326171875	-0.098426818847656250	0.130497932434082031	0.999999046325683594	0.000113487243652344	0.000186920166015625	0.000460624694824219	8.864879608154296875	-2.460670471191406250	3.262448310852050781	0.005674362428500203	0.009346008705765041	0.023031235739206707	-0.533447265625000000	-0.053466796875000000	-0.822021484375000000	883.5200	-38.564709936377497002	-64.065705145334177928	63.887399153705764832	-72.0000	
27529	0	0.357727050781250000	-0.097656250000000000	0.133728027343750000	0.999999046325683594	-0.000450134277343750	0.000065803527832031	0.000576019287109375	8.943176269531250000	-2.441406250000000000	3.343200683593750000	-0.022506715888100302	0.003290176687031612	0.028800966941552084	-0.533203125000000000	-0.053466796875000000	-0.824707031250000000	883.5400	-38.672781667907592862	-64.017612275898940766	63.952329922639336246	-72.0000	
27530	0	0.360524177551269531	-0.099475860595703125	0.134905815124511719	0.999999046325683594	-0.000370025634765625	0.000125885009765625	-0.000022888183593750	9.013104438781738281	-2.486896514892578125	3.372645378112792969	-0.018501282210957811	0.006294250649088741	-0.001144409208925226	-0.533447265625000000	-0.051269531250000000	-0.819091796875000000	883.4600	-38.652501494396673820	-64.007370557365462105	63.885467778937446326	-72.0000	
27531	0																	0.0000				-128.0000	
27532	0	0.353771209716796875	-0.096543312072753906	0.136693954467773438	0.999999046325683594	-0.001049995422363281	0.000089645385742188	-0.000370979309082031	8.844280242919921875	-2.413582801818847656	3.417348861694335938	-0.052499782039455468	0.004482270219535707	-0.018548969312759470	-0.533203125000000000	-0.053466796875000000	-0.824707031250000000	883.4800	-38.650898139346537619	-64.025507084338784125	63.754381506975761340	-72.0000	
27533	0	0.358276367187500000	-0.100646972656250000	0.137023925781250000	0.999999046325683594	-0.000190734863281250	0.000119209289550781	-0.000835418701171875	8.956909179687500000	-2.516174316406250000	3.425598144531250000	-0.009536744353795531	0.005960465221122206	-0.041770940269624419	-0.531005859375000000	-0.051269531250000000	-0.822265625000000000	883.5200	-38.460443812676402331	-64.074258564852016207	63.519946929746588182	-72.0000	
27534	0	0.357065200805664062	-0.098210334777832031	0.135239601135253906	0.999998092651367188	-0.000767707824707031	0.000384330749511719	-0.001133918762207031	8.926630020141601562	-2.455258369445800781	3.380990028381347656	-0.038385404176724106	0.019216543954310328	-0.056695957224999954	-0.533447265625000000	-0.051269531250000000	-0.822021484375000000	883.4600	-38.240948893153202448	-64.120309926428788572	63.181689194776254226	-72.0000	
27535	0	0.352844238281250000	-0.104675292968750000	0.134094238281250000	0.999998092651367188	-0.001601219177246094	0.000408172607421875	-0.000965118408203125	8.821105957031250000	-2.616882324218750000	3.352355957031250000	-0.080061007725740346	0.020408642827049951	-0.048255949862090072	-0.528808593750000000	-0.051513671875000000	-0.822265625000000000	883.4200	-38.144503073201732946	-64.151843268171717227	62.874265797282902213	-72.0000	
27536	0	0.355504989624023438	-0.106982231140136719	0.133796691894531250	0.999999046325683594	-0.000273704528808594	0.000045776367187500	-0.001118659973144531	8.887624740600585938	-2.674555778503417969	3.344917297363281250	-0.013685229470362940	0.002288818866123418	-0.055933011040891045	-0.528808593750000000	-0.049316406250000000	-0.822509765625000000	883.4200	-37.920043226243265622	-64.226550680101851754	62.590279553256493728	-72.0000	
27537	0	0.353210449218750000	-0.102539062500000000	0.133422851562500000	0.999999046325683594	-0.000476837158203125	0.000000953674316406	-0.001018524169921875	8.830261230468750000	-2.563476562500000000	3.335571289062500000	-0.023841862935887932	0.000047683725871776	-0.050926219231056620	-0.531005859375000000	-0.051269531250000000	-0.822265625000000000	883.4600	-37.743215297828875521	-64.297913867661421250	62.336467301668015750	-72.0000	
27538	0	0.352517127990722656	-0.109089851379394531	0.132707595825195312	0.999999046325683594	0.000091552734375000	-0.000473022460937500	-0.000481605529785156	8.812928199768066406	-2.727246284484863281	3.317689895629882812	0.004577637072811992	-0.023651124876195296	-0.024080278351771421	-0.528564453125000000	-0.053710937500000000	-0.827880859375000000	883.4400	-37.671714055557742995	-64.374253557354663258	62.269613558812366705	-72.0000	
27539	0	0.356750488281250000	-0.107910156250000000	0.134460449218750000	0.999998092651367188	0.001729011535644531	-0.000766754150390625	-0.000045776367187500	8.918762207031250000	-2.697753906250000000	3.361511230468750000	0.086450628357114229	-0.038337730391130635	-0.002288819724843620	-0.528564453125000000	-0.053710937500000000	-0.819335937500000000	883.4600	-37.538462249606524779	-64.446670826881671701	62.341261027485174395	-72.0000	
27540	0	0.357650756835937500	-0.096272468566894531	0.143766403198242188	0.999999046325683594	-0.000082969665527344	-0.000370025634765625	0.000484466552734375	8.941268920898437500	-2.406811714172363281	3.594160079956054688	-0.004148483538074836	-0.018501282905437202	0.024223329164850770	-0.530761718750000000	-0.055664062500000000	-0.824707031250000000	883.4000	-37.654752825777940473	-64.445921952451584502	62.460901166915604676	-72.0000	
27541	0	0.355957031250000000	-0.097473144531250000	0.140502929687500000	0.999999046325683594	0.000492095947265625	0.000020027160644531	0.000408172607421875	8.898925781250000000	-2.436828613281250000	3.512573242187500000	0.024604799041182689	0.001001358100513249	0.020408631762841457	-0.531005859375000000	-0.055664062500000000	-0.821777343750000000	883.4600	-37.633008580881742944	-64.415041884506891279	62.501546480923252602	-72.0000	
27542	0	0.360534667968750000	-0.098632812500000000	0.137084960937500000	0.999999046325683594	0.000450134277343750	0.000209808349609375	-0.000011444091796875	9.013366699218750000	-2.465820312500000000	3.427124023437500000	0.022506714792856403	0.010490417911924595	-0.000572204613377705	-0.531005859375000000	-0.055664062500000000	-0.819091796875000000	883.4200	-37.508704715591264289	-64.396435224268344655	62.423623738619426149	-72.0000	
27543	0	0.355407714843750000	-0.101562500000000000	0.132263183593750000	0.999999046325683594	-0.000503540039062500	0.000508308410644531	0.000236511230468750	8.885192871093750000	-2.539062500000000000	3.306579589843750000	-0.025177004335992775	0.025415422937659374	0.011825562642663273	-0.533203125000000000	-0.057861328125000000	-0.824462890625000000	883.4800	-37.497943547326215707	-64.333493858771021223	62.353640481419617458	-72.0000	
27544	0	0.350522994995117188	-0.103816032409667969	0.133490562438964844	0.999999046325683594	0.000369071960449219	-0.000169754028320312	0.000541687011718750	8.763074874877929688	-2.595400810241699219	3.337264060974121094	0.018453599432486381	-0.008487702064554460	0.027084352655432208	-0.531005859375000000	-0.053466796875000000	-0.824951171875000000	883.4000	-37.544002778335460846	-64.310843154926843113	62.450368932842494019	-72.0000	
27545	0	0.355590820312500000	-0.099548339843750000	0.135375976562500000	0.999998092651367188	0.001454353332519531	-0.000560760498046875	0.000484466552734375	8.889770507812500000	-2.488708496093750000	3.384399414062500000	0.072717698916341098	-0.028038037352661357	0.024223338393115593	-0.533203125000000000	-0.055664062500000000	-0.824707031250000000	883.5200	-37.511683995578934514	-64.327850086268952623	62.598908053469571655	-72.0000	
27546	0	0.357300758361816406	-0.093638420104980469	0.136590003967285156	0.999999046325683594	-0.000171661376953125	-0.000228881835937500	0.000255584716796875	8.932518959045410156	-2.340960502624511719	3.414750099182128906	-0.008583069058196184	-0.011444092077594913	0.012779236153314319	-0.531005859375000000	-0.055664062500000000	-0.821777343750000000	883.5200	-37.573708222364729181	-64.330948165736714373	62.645989985004263190	-73.0000	
27547	0	0.357666015625000000	-0.101440429687500000	0.135620117187500000	0.999999046325683594	-0.000507354736328125	-0.000231742858886719	0.000320434570312500	8.941650390625000000	-2.536010742187500000	3.390502929687500000	-0.025367738565900553	-0.011587143743447057	0.016021729620568772	-0.531005859375000000	-0.055664062500000000	-0.821777343750000000	883.5200	-37.687087281053209153	-64.329817872843477744	62.708435512446023097	-73.0000	
27548	0	0.360168457031250000	-0.099063873291015625	0.136693954467773438	0.999999046325683594	-0.000567436218261719	0.000041961669921875	-0.000030517578125000	9.004211425781250000	-2.476596832275390625	3.417348861694335938	-0.028371812448360345	0.002098083609626647	-0.001525878988819380	-0.533203125000000000	-0.055664062500000000	-0.821777343750000000	883.5200	-37.701106316347569702	-64.328587404978236464	62.655384627049265589	-73.0000	
27549	0	0.355163574218750000	-0.100891113281250000	0.135131835937500000	0.999999046325683594	-0.000930786132812500	0.000164985656738281	-0.000057220458984375	8.879089355468750000	-2.522277832031250000	3.378295898437500000	-0.046539313597147081	0.008249284069986111	-0.002861023376873796	-0.533203125000000000	-0.055664062500000000	-0.818847656250000000	883.4000	-37.733947936422147507	-64.318131646664951973	62.580355364630761983	-73.0000	
