// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27509	0	0.376220703125000000	-0.099182128906250000	-0.037963867187500000	0.999998092651367188	0.001099586486816406	-0.000724792480468750	0.000473022460937500	9.405517578125000000	-2.479553222656250000	-0.949096679687500000	0.054979342283932670	-0.036239635850640786	0.023651130765681358	-0.808837890625000000	0.220214843750000000	-0.543457031250000000	883.4000	-117.048811735196821360	-74.770373847600225758	113.899227454339481369	-84.0000	
27510	0	0.381393432617187500	-0.093939781188964844	-0.033367156982421875	0.999999046325683594	0.000160217285156250	-0.000492095947265625	0.000526428222656250	9.534835815429687500	-2.348494529724121094	-0.834178924560546875	0.008010864985405665	-0.024604799598031683	0.026321413523475754	-0.808837890625000000	0.220214843750000000	-0.543457031250000000	883.3200	-117.062285206423268846	-74.693728423615851852	113.929913540416819728	-83.0000	
27511	0	0.381835937500000000	-0.099243164062500000	-0.037231445312500000	0.999999046325683594	0.000328063964843750	-0.000597953796386719	0.000164031982421875	9.545898437500000000	-2.481079101562500000	-0.930786132812500000	0.016403199587472040	-0.029897692271351656	0.008201599793736020	-0.811279296875000000	0.220214843750000000	-0.543212890625000000	883.3400	-117.164294736900188809	-74.648543241690589412	114.073441113823989213	-82.0000	
27512	0	0.381335258483886719	-0.095302581787109375	-0.035062789916992188	0.999999046325683594	0.000552177429199219	-0.000379562377929688	-0.000336647033691406	9.533381462097167969	-2.382564544677734375	-0.876569747924804688	0.027608874047367185	-0.018978120675046874	-0.016832353262039062	-0.808837890625000000	0.220214843750000000	-0.540771484375000000	883.2200	-117.254439208593581156	-74.665928882614636564	114.227251235978428667	-81.0000	
27513	0	0.379760742187500000	-0.097106933593750000	-0.037292480468750000	0.999999046325683594	0.000465393066406250	-0.000472068786621094	-0.000354766845703125	9.494018554687500000	-2.427673339843750000	-0.932312011718750000	0.023269655512698970	-0.023603441554889325	-0.017738343956401673	-0.811279296875000000	0.220214843750000000	-0.545898437500000000	883.3800	-117.392440468580716129	-74.680287502109806042	114.419883443900971542	-81.0000	
27514	0	0.378085136413574219	-0.096690177917480469	-0.036522865295410156	0.999999046325683594	0.000522613525390625	-0.000457763671875000	-0.000329017639160156	9.452128410339355469	-2.417254447937011719	-0.913071632385253906	0.026130678843077276	-0.022888185847950899	-0.016450883578214708	-0.811279296875000000	0.220214843750000000	-0.545898437500000000	883.1600	-117.513640771216628877	-74.692759810848556867	114.599571118342510090	-81.0000	
27515	0	0.380859375000000000	-0.095092773437500000	-0.037292480468750000	0.999999046325683594	0.000591278076171875	-0.000365257263183594	-0.000186920166015625	9.521484375000000000	-2.377319335937500000	-0.932312011718750000	0.029563906360756384	-0.018262864735757573	-0.009346009107593953	-0.811279296875000000	0.218017578125000000	-0.540527343750000000	883.2600	-117.565095359614005588	-74.695702988647340703	114.717659181122030532	-81.0000	
27516	0	0.378178596496582031	-0.092679977416992188	-0.040390014648437500	0.999999046325683594	0.000090599060058594	-0.000204086303710938	-0.000461578369140625	9.454464912414550781	-2.316999435424804688	-1.009750366210937500	0.004529953201427721	-0.010204315632689814	-0.023078919468326495	-0.811279296875000000	0.218017578125000000	-0.537841796875000000	883.3200	-117.667716707491649686	-74.735164723649262442	114.827348992901647762	-81.0000	
27517	0	0.378112792968750000	-0.095642089843750000	-0.036071777343750000	0.999999046325683594	-0.000148773193359375	-0.000201225280761719	-0.000400543212890625	9.452819824218750000	-2.391052246093750000	-0.901794433593750000	-0.007438659944513277	-0.010061264412130138	-0.020027161389074209	-0.813720703125000000	0.215820312500000000	-0.542724609375000000	883.3400	-117.785009495568019133	-74.768554737474403282	114.929684612168742319	-81.0000	
27518	0	0.381591796875000000	-0.095143318176269531	-0.036621093750000000	0.999999046325683594	0.000001907348632812	-0.000175476074218750	-0.000428199768066406	9.539794921875000000	-2.378582954406738281	-0.915527343750000000	0.000095367435044456	-0.008773804024089987	-0.021409989167480457	-0.813476562500000000	0.213623046875000000	-0.542480468750000000	883.3200	-117.881092084125398856	-74.806137970754434718	115.031117281475047776	-81.0000	
