// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8931	0	0.393005371093750000	-0.037292480468750000	-0.007324218750000000	0.999997138977050781	-0.001731872558593750	0.000176429748535156	-0.000926971435546875	9.825134277343750000	-0.932312011718750000	-0.183105468750000000	-0.086593684068233534	0.008821493145717623	-0.046348601825067733	-0.592773437500000000	0.267822265625000000	0.583007812500000000	891.0000	-116.606255183026974009	-86.020791434254689989	-42.292216742203152080	-69.0000	
 8932	0	0.394111633300781250	-0.036058425903320312	-0.004566192626953125	0.999999046325683594	-0.000876426696777344	-0.000247955322265625	-0.000576972961425781	9.852790832519531250	-0.901460647583007812	-0.114154815673828125	-0.043821343329280039	-0.012397768515356703	-0.028848653660733869	-0.589843750000000000	0.263183593750000000	0.583007812500000000	891.1200	-117.223002569107634940	-86.074318581996180910	-41.786839089150241477	-69.0000	
 8933	0	0.393371582031250000	-0.030578613281250000	-0.000061035156250000	0.999999046325683594	-0.000835418701171875	-0.000189781188964844	-0.000385284423828125	9.834289550781250000	-0.764465332031250000	-0.001525878906250000	-0.041770941201606682	-0.009489060843743983	-0.019264224024485271	-0.592285156250000000	0.260742187500000000	0.583496093750000000	891.0400	-117.612278095814474455	-86.111005277777621814	-41.506647607061651684	-69.0000	
 8934	0	0.395347595214843750	-0.030698776245117188	-0.001729011535644531	0.999999046325683594	-0.001070022583007812	0.000223159790039062	-0.000339508056640625	9.883689880371093750	-0.767469406127929688	-0.043225288391113281	-0.053501140831605246	0.011157991938142271	-0.016975406538370291	-0.592285156250000000	0.256347656250000000	0.583740234375000000	891.0600	-117.374224507279961927	-86.164731589981286675	-41.886167743338852176	-69.0000	
 8935	0	0.393798828125000000	-0.032348632812500000	-0.003601074218750000	0.999999046325683594	-0.000900268554687500	0.000172615051269531	-0.000247955322265625	9.844970703125000000	-0.808715820312500000	-0.090026855468750000	-0.045013434499605355	0.008630753860623485	-0.012397767976586222	-0.594726562500000000	0.256347656250000000	0.583984375000000000	891.0400	-117.114048774727976365	-86.206196952647630383	-42.265679737272058958	-69.0000	
 8936	0	0.393815040588378906	-0.029642105102539062	-0.005167961120605469	0.999999046325683594	-0.000548362731933594	0.000017166137695312	-0.000039100646972656	9.845376014709472656	-0.741052627563476562	-0.129199028015136719	-0.027418137979126189	0.000858306928042211	-0.001955032447207259	-0.592285156250000000	0.256347656250000000	0.583740234375000000	891.0600	-116.884897839243535600	-86.218007952158444596	-42.571835145981467008	-69.0000	
 8937	0	0.393981933593750000	-0.027038574218750000	-0.000366210937500000	0.999999046325683594	-0.000606536865234375	0.000046730041503906	-0.000530242919921875	9.849548339843750000	-0.675964355468750000	-0.009155273437500000	-0.030326846553335743	0.002336502328794735	-0.026512148873670871	-0.594726562500000000	0.254150390625000000	0.584228515625000000	891.0400	-117.002043128304094921	-86.281456847821232259	-42.539290523374738484	-69.0000	
 8938	0	0.395780563354492188	-0.027227401733398438	-0.001767158508300781	0.999999046325683594	-0.000797271728515625	-0.000080108642578125	-0.000821113586425781	9.894514083862304688	-0.680685043334960938	-0.044178962707519531	-0.039863595171107352	-0.004005433007623227	-0.041055688328138079	-0.592285156250000000	0.251708984375000000	0.589599609375000000	891.1000	-117.586896109591378945	-86.367771541186769468	-42.063347557041986136	-69.0000	
 8939	0	0.395446777343750000	-0.029907226562500000	-0.000671386718750000	0.999999046325683594	-0.000984191894531250	0.000020027160644531	-0.000896453857421875	9.886169433593750000	-0.747680664062500000	-0.016784667968750000	-0.049209609265255985	0.001001358328072069	-0.044822706113702156	-0.594482421875000000	0.251708984375000000	0.581787109375000000	890.9800	-118.121858409923774502	-86.466664129923614723	-41.649530799026010186	-69.0000	
 8940	0	0.394470214843750000	-0.029235839843750000	0.002197265625000000	0.999999046325683594	-0.000578880310058594	-0.000377655029296875	-0.001075744628906250	9.861755371093750000	-0.730895996093750000	0.054931640625000000	-0.028944023389949329	-0.018882756610247010	-0.053787246101915723	-0.594482421875000000	0.249511718750000000	0.587402343750000000	891.0400	-119.464744209483924919	-86.561087456610565027	-40.383956290566992209	-69.0000	
 8941	0	0.391601562500000000	-0.032181739807128906	0.001463890075683594	0.999997138977050781	0.000492095947265625	-0.000441551208496094	-0.001202583312988281	9.790039062500000000	-0.804543495178222656	0.036597251892089844	0.024604805086456946	-0.022077567354708463	-0.060129184523298858	-0.596923828125000000	0.245117187500000000	0.590576171875000000	890.9200	-120.989105953466307142	-86.662284221041218757	-38.821722223768468041	-69.0000	
 8942	0	0.393143653869628906	-0.031431198120117188	-0.005158424377441406	0.999996185302734375	0.002217292785644531	-0.000525474548339844	-0.000937461853027344	9.828591346740722656	-0.785779953002929688	-0.128960609436035156	0.110864751465454964	-0.026273754003211049	-0.046873140081953646	-0.596923828125000000	0.244873046875000000	0.587890625000000000	891.1200	-122.264469644710175089	-86.730107297542431866	-37.311308906043876732	-69.0000	
 8943	0	0.399536132812500000	-0.024169921875000000	-0.003845214843750000	0.999996185302734375	0.002289772033691406	-0.000499725341796875	-0.000640869140625000	9.988403320312500000	-0.604248046875000000	-0.096130371093750000	0.114488714332010605	-0.024986291674291360	-0.032043488559396552	-0.594482421875000000	0.249511718750000000	0.587402343750000000	891.0600	-123.213749332098288392	-86.769221831324117034	-36.113333099139907745	-69.0000	
 8944	0	0.398396492004394531	-0.016950607299804688	-0.001235008239746094	0.999999046325683594	0.001063346862792969	-0.000080108642578125	-0.000126838684082031	9.959912300109863281	-0.423765182495117188	-0.030875205993652344	0.053167353358523406	-0.004005432898758714	-0.006341935423034631	-0.597167968750000000	0.249511718750000000	0.587402343750000000	890.9800	-123.032948348872679389	-86.784931209874116576	-36.190001792677442438	-69.0000	
 8945	0	0.393798828125000000	-0.019042968750000000	-0.000915527343750000	0.999999046325683594	-0.000041961669921875	0.000397682189941406	-0.000034332275390625	9.844970703125000000	-0.476074218750000000	-0.022888183593750000	-0.002098083552424013	0.019884110030927576	-0.001716613815619647	-0.597167968750000000	0.249511718750000000	0.584716796875000000	891.0400	-122.047981299980989434	-86.821156894241298119	-37.196630087502825290	-69.0000	
 8946	0	0.390812873840332031	-0.021457672119140625	-0.004879951477050781	0.999999046325683594	0.000268936157226562	0.000370025634765625	0.000053405761718750	9.770321846008300781	-0.536441802978515625	-0.121998786926269531	0.013446808336667905	0.018501282392294847	0.002670288180331215	-0.597167968750000000	0.249511718750000000	0.590087890625000000	891.1000	-120.961108425217574336	-86.846074402861390240	-38.273915234719716238	-68.0000	
 8947	0	0.393188476562500000	-0.022216796875000000	-0.004089355468750000	0.999999046325683594	0.000755310058593750	0.000172615051269531	-0.000228881835937500	9.829711914062500000	-0.555419921875000000	-0.102233886718750000	0.037765507037795791	0.008630753502324543	-0.011444093041756300	-0.597167968750000000	0.249511718750000000	0.587402343750000000	891.0000	-120.459733994835062276	-86.886380717633954873	-38.707574128197855146	-69.0000	
 8948	0	0.392404556274414062	-0.020455360412597656	-0.002825736999511719	0.999998092651367188	0.001155853271484375	-0.000409126281738281	-0.000644683837890625	9.810113906860351562	-0.511384010314941406	-0.070643424987792969	0.057792682058239057	-0.020456320629525210	-0.032234202204100330	-0.597167968750000000	0.249511718750000000	0.587402343750000000	891.0400	-121.423853910952971091	-86.933373695026133987	-37.627877183281839280	-68.0000	
 8949	0	0.387023925781250000	-0.022521972656250000	0.001892089843750000	0.999999046325683594	0.001213073730468750	-0.000422477722167969	-0.000415802001953125	9.675598144531250000	-0.563049316406250000	0.047302246093750000	0.060653704951322433	-0.021123892526286037	-0.020790106414132533	-0.597167968750000000	0.251708984375000000	0.584472656250000000	890.9800	-122.172350967983504688	-86.956401493469087427	-36.752823469440770054	-68.0000	
 8950	0	0.397399902343750000	-0.019836425781250000	0.000000000000000000	0.999999046325683594	0.000804901123046875	-0.000354766845703125	0.000175476074218750	9.934997558593750000	-0.495910644531250000	0.000000000000000000	0.040245061548652254	-0.017738344663623978	0.008773804887383904	-0.597167968750000000	0.251953125000000000	0.587158203125000000	891.0400	-122.171577592714953653	-86.925933648831062328	-36.678232121294485069	-68.0000	
 8951	0	0.401274681091308594	-0.016732215881347656	0.003914833068847656	0.999998092651367188	-0.000109672546386719	-0.000032424926757812	0.000564575195312500	10.031867027282714844	-0.418305397033691406	0.097870826721191406	-0.005483627622603051	-0.001621246427552207	0.028228761326791359	-0.599853515625000000	0.251953125000000000	0.587402343750000000	891.1000	-121.265331377046948091	-86.877101375492202351	-37.615963169364881935	-68.0000	
 8952	0	0.397505760192871094	-0.018029212951660156	-0.002714157104492188	0.999999046325683594	-0.000243186950683594	0.000282287597656250	0.000842094421386719	9.937644004821777344	-0.450730323791503906	-0.067853927612304688	-0.012159349252598503	0.014114381877526106	0.042104727019782268	-0.597167968750000000	0.254150390625000000	0.581787109375000000	891.0600	-119.555942197824478512	-86.817976635202711577	-39.366688040494423717	-68.0000	
