// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8931	0	0.058105468750000000	0.382568359375000000	-0.075012207031250000	0.999995231628417969	-0.001110076904296875	0.002526283264160156	0.000179290771484375	1.452636718750000000	9.564208984375000000	-1.875305175781250000	-0.055503915950325736	0.126314324185921700	0.008964549998849861	0.458007812500000000	-0.765625000000000000	0.131591796875000000	891.2800	101.075122233932532367	-8.408904522830729533	-5.575209902310484189	-75.0000	
 8932	0	0.054107666015625000	0.376003265380859375	-0.075492858886718750	0.999996185302734375	-0.001195907592773438	0.002184867858886719	0.000308036804199219	1.352691650390625000	9.400081634521484375	-1.887321472167968750	-0.059795442411333791	0.109243507627085901	0.015401856378676885	0.455566406250000000	-0.765625000000000000	0.128906250000000000	891.1800	100.899833325229963066	-8.491757681818510761	-5.350058385460715549	-75.0000	
 8933	0	0.056945800781250000	0.381652832031250000	-0.072998046875000000	0.999998092651367188	-0.000559806823730469	0.001434326171875000	0.000682830810546875	1.423645019531250000	9.541320800781250000	-1.824951171875000000	-0.027990354420994856	0.071716342502855648	0.034141556670242448	0.455566406250000000	-0.767822265625000000	0.132080078125000000	891.1800	100.810930974750746714	-8.599932352708140826	-5.214417451388335678	-75.0000	
 8934	0	0.055356979370117188	0.385014533996582031	-0.071187973022460938	0.999998092651367188	-0.001412391662597656	0.000214576721191406	0.000207901000976562	1.383924484252929688	9.625363349914550781	-1.779699325561523438	-0.070619607659808736	0.010728839786263988	0.010395053659580220	0.453125000000000000	-0.767822265625000000	0.132080078125000000	891.1000	100.643376746152569012	-8.628133997825317536	-5.204399857488716918	-75.0000	
 8935	0	0.062316894531250000	0.384887695312500000	-0.069580078125000000	0.999997138977050781	-0.001964569091796875	-0.000124931335449219	0.000251770019531250	1.557922363281250000	9.622192382812500000	-1.739501953125000000	-0.098228519069206197	-0.006246570872847579	0.012588509239937104	0.455566406250000000	-0.767822265625000000	0.129150390625000000	891.1600	100.418458933541430156	-8.654095100494380688	-5.233272901275930700	-74.0000	
 8936	0	0.061879158020019531	0.378232955932617188	-0.068903923034667969	0.999998092651367188	-0.001766204833984375	0.000002861022949219	0.000473022460937500	1.546978950500488281	9.455823898315429688	-1.722598075866699219	-0.088310290906318020	0.000143051227170062	0.023651136225450183	0.450683593750000000	-0.767822265625000000	0.126708984375000000	891.1800	100.214793158735787415	-8.707702333307073772	-5.251904133131852781	-74.0000	
 8937	0	0.064025878906250000	0.377990722656250000	-0.065246582031250000	0.999999046325683594	-0.001106262207031250	0.000607490539550781	0.000370025634765625	1.600646972656250000	9.449768066406250000	-1.631164550781250000	-0.055313126298158377	0.030374535734419728	0.018501287072142630	0.455810546875000000	-0.767822265625000000	0.120605468750000000	891.1600	100.075910424594326287	-8.761966581528263021	-5.205163673619510156	-74.0000	
 8938	0	0.064930915832519531	0.379971504211425781	-0.061642646789550781	0.999998092651367188	-0.000807762145996094	0.001269340515136719	0.000431060791015625	1.623272895812988281	9.499287605285644531	-1.541066169738769531	-0.040388123788391760	0.063467051667472768	0.021553048349885567	0.450927734375000000	-0.767822265625000000	0.121093750000000000	891.2600	99.959695695563354434	-8.836202009739647423	-5.082959954967166460	-73.0000	
 8939	0	0.062377929687500000	0.378112792968750000	-0.064025878906250000	0.999998092651367188	-0.000700950622558594	0.001468658447265625	0.000091552734375000	1.559448242187500000	9.452819824218750000	-1.600646972656250000	-0.035047546646243329	0.073432954877843168	0.004577638745631781	0.450927734375000000	-0.770263671875000000	0.121337890625000000	891.2200	99.850993346369037340	-8.875747945335829669	-4.931155212332414273	-73.0000	
 8940	0	0.062255859375000000	0.380493164062500000	-0.062988281250000000	0.999998092651367188	-0.000488281250000000	0.001286506652832031	-0.000228881835937500	1.556396484375000000	9.512329101562500000	-1.574707031250000000	-0.024414070417914002	0.064325353503449201	-0.011444095508397189	0.448486328125000000	-0.770263671875000000	0.121337890625000000	891.1600	99.768787022254670660	-8.875235745275857013	-4.794146720669480111	-73.0000	
