// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8931	0	0.390380859375000000	0.011108398437500000	0.094970703125000000	0.999999046325683594	-0.000938415527343750	-0.000330924987792969	0.000659942626953125	9.759521484375000000	0.277709960937500000	2.374267578125000000	-0.046920787516035005	-0.016546253321203401	0.032997139188105915	-0.595214843750000000	-0.574218750000000000	-0.223388671875000000	891.3000	5.315189419677058602	-77.221043798189981544	74.353831146147371101	-80.0000	
 8932	0	0.386919975280761719	0.010535240173339844	0.097969055175781250	0.999999046325683594	-0.000924110412597656	-0.000560760498046875	0.000399589538574219	9.672999382019042969	0.263381004333496094	2.449226379394531250	-0.046205530857513180	-0.028038031108583848	0.019979481351184752	-0.595458984375000000	-0.572021484375000000	-0.220703125000000000	891.2800	5.004169307024096902	-77.279135275916715386	74.584873882439154613	-80.0000	
 8933	0	0.389892578125000000	0.011596679687500000	0.095703125000000000	0.999998092651367188	-0.001227378845214844	-0.000633239746093750	0.000278472900390625	9.747314453125000000	0.289916992187500000	2.392578125000000000	-0.061368962563637344	-0.031661997779530070	0.013923649625937921	-0.595458984375000000	-0.572021484375000000	-0.223388671875000000	891.3600	4.720949119164006724	-77.344112239673961540	74.746149261758461080	-81.0000	
 8934	0	0.392517089843750000	0.009155273437500000	0.095275878906250000	0.999999046325683594	-0.001041412353515625	-0.000507354736328125	0.000267028808593750	9.812927246093750000	0.228881835937500000	2.381896972656250000	-0.052070629940614323	-0.025367742791581337	0.013351443574516493	-0.597900390625000000	-0.572021484375000000	-0.223388671875000000	891.3200	4.457956811359602867	-77.394497929336225184	74.911149764060411371	-80.0000	
 8935	0	0.387806892395019531	0.008327484130859375	0.096215248107910156	0.999998092651367188	-0.000868797302246094	-0.000328063964843750	0.000202178955078125	9.695172309875488281	0.208187103271484375	2.405381202697753906	-0.043439871652259016	-0.016403200711720200	0.010108949275827565	-0.597900390625000000	-0.569824218750000000	-0.223388671875000000	891.3400	4.239769353065268476	-77.423701485022050406	75.050535382260108008	-80.0000	
 8936	0	0.387989044189453125	0.008339881896972656	0.095108032226562500	0.999999046325683594	-0.001023292541503906	-0.000900268554687500	0.000150680541992188	9.699726104736328125	0.208497047424316406	2.377700805664062500	-0.051164643109484320	-0.045013441840962905	0.007534029460669639	-0.597900390625000000	-0.569824218750000000	-0.226318359375000000	891.4000	4.050778977530876901	-77.517800891801186935	75.134419157418150803	-80.0000	
 8937	0	0.391113281250000000	0.008178710937500000	0.092346191406250000	0.999999046325683594	-0.000652313232421875	-0.000914573669433594	0.000263214111328125	9.777832031250000000	0.204467773437500000	2.308654785156250000	-0.032615668857639397	-0.045728693617655240	0.013160708486415897	-0.600341796875000000	-0.569824218750000000	-0.226074218750000000	891.2800	3.844697873420142908	-77.614440662326018128	75.280535044940123157	-80.0000	
 8938	0	0.392682075500488281	0.011398315429687500	0.086758613586425781	0.999999046325683594	-0.000694274902343750	-0.000436782836914062	0.000305175781250000	9.817051887512207031	0.284957885742187500	2.168965339660644531	-0.034713749548567208	-0.021839144633576620	0.015258791010359211	-0.600585937500000000	-0.565185546875000000	-0.220947265625000000	891.2800	3.593991677292058817	-77.656806190124200384	75.478726239612811355	-80.0000	
 8939	0	0.391174316406250000	0.005737304687500000	0.089538574218750000	0.999999046325683594	-0.001182556152343750	-0.000346183776855469	0.000453948974609375	9.779357910156250000	0.143432617187500000	2.238464355468750000	-0.059127824610058909	-0.017309193817299503	0.022697455253538744	-0.603027343750000000	-0.567382812500000000	-0.223388671875000000	891.3600	3.205146617884656823	-77.689707188373205327	75.758933755840558888	-80.0000	
 8940	0	0.393614768981933594	-0.001237869262695312	0.087981224060058594	0.999999046325683594	-0.000758171081542969	0.000055313110351562	0.000743865966796875	9.840369224548339844	-0.030946731567382812	2.199530601501464844	-0.037908561224301369	0.002765656039005635	0.037193305352144740	-0.600585937500000000	-0.565185546875000000	-0.226318359375000000	891.2800	2.700223934852621355	-77.678070619627604287	76.199749160662932468	-80.0000	
