// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9608	0	0.393538475036621094	0.021967887878417969	-0.021829605102539062	0.999999046325683594	0.000197410583496094	-0.000265121459960938	-0.000404357910156250	9.838461875915527344	0.549197196960449219	-0.545740127563476562	0.009870529623528289	-0.013256073600680504	-0.020217896426937172	-0.913085937500000000	0.625976562500000000	0.383789062500000000	884.5200	137.646559808641683276	-84.355928304969111764	116.995577462216928666	-71.0000	
 9609	0	0.392761230468750000	0.020874023437500000	-0.022583007812500000	0.999999046325683594	0.000312805175781250	-0.000254631042480469	-0.000499725341796875	9.819030761718750000	0.521850585937500000	-0.564575195312500000	0.015640259864094491	-0.012731552999125697	-0.024986268807272904	-0.913085937500000000	0.623779296875000000	0.384033203125000000	884.5200	137.320584997285038753	-84.313299725299614806	117.322840916545487744	-71.0000	
 9610	0	0.395660400390625000	0.020036697387695312	-0.019319534301757812	0.999999046325683594	0.000253677368164062	-0.000091552734375000	-0.000313758850097656	9.891510009765625000	0.500917434692382812	-0.482988357543945312	0.012683868770071226	-0.004577636849349014	-0.015687942952456516	-0.913085937500000000	0.623779296875000000	0.386718750000000000	884.4600	137.021519973647286861	-84.298709377228121298	117.605613961531219047	-71.0000	
 9611	0	0.393371582031250000	0.019958496093750000	-0.022644042968750000	0.999999046325683594	0.000232696533203125	-0.000105857849121094	-0.000053405761718750	9.834289550781250000	0.498962402343750000	-0.566101074218750000	0.011634826792416572	-0.005292892516222293	-0.002670288116292328	-0.915771484375000000	0.625976562500000000	0.384033203125000000	884.5400	136.951347660388961458	-84.303159333814605247	117.668507082633794880	-71.0000	
 9612	0	0.392814636230468750	0.022613525390625000	-0.023777008056640625	0.999999046325683594	0.000395774841308594	-0.000011444091796875	-0.000054359436035156	9.820365905761718750	0.565338134765625000	-0.594425201416015625	0.019788742592218043	-0.000572204605076184	-0.002717971874111876	-0.915771484375000000	0.625976562500000000	0.389404296875000000	884.5200	136.825196277756816698	-84.315356909736280500	117.784322672725068060	-72.0000	
 9613	0	0.390563964843750000	0.020202636718750000	-0.022338867187500000	0.999999046325683594	0.000648498535156250	-0.000018119812011719	-0.000122070312500000	9.764099121093750000	0.505065917968750000	-0.558471679687500000	0.032424929112834518	-0.000905990666388023	-0.006103516068298263	-0.915527343750000000	0.621582031250000000	0.386962890625000000	884.4600	136.676372944915755170	-84.321614905300251053	117.956266299199754144	-71.0000	
 9614	0	0.390496253967285156	0.021671295166015625	-0.022748947143554688	0.999999046325683594	0.000677108764648438	-0.000026702880859375	-0.000122070312500000	9.762406349182128906	0.541782379150390625	-0.568723678588867188	0.033855440907512635	-0.001335144148465287	-0.006103516107269883	-0.915527343750000000	0.623779296875000000	0.381591796875000000	884.4400	136.537665206837090182	-84.327058240511931331	118.140527985764990149	-71.0000	
 9615	0	0.392456054687500000	0.020935058593750000	-0.022277832031250000	0.999999046325683594	0.000675201416015625	-0.000082969665527344	-0.000141143798828125	9.811401367187500000	0.523376464843750000	-0.556945800781250000	0.033760073516793547	-0.004148483610114461	-0.007057190509160233	-0.915527343750000000	0.623779296875000000	0.384277343750000000	884.5200	136.427776825057065935	-84.326253568914424363	118.282645691037330948	-71.0000	
 9616	0	0.394154548645019531	0.021808624267578125	-0.022496223449707031	0.999999046325683594	0.000725746154785156	-0.000011444091796875	0.000018119812011719	9.853863716125488281	0.545215606689453125	-0.562405586242675781	0.036287310927502404	-0.000572204640118303	0.000905990680187314	-0.917968750000000000	0.623779296875000000	0.384521484375000000	884.4400	136.400118440515456086	-84.343911142506300394	118.344824382542924468	-71.0000	
 9617	0	0.394470214843750000	0.022277832031250000	-0.024230957031250000	0.999999046325683594	0.000442504882812500	0.000145912170410156	0.000049591064453125	9.861755371093750000	0.556945800781250000	-0.605773925781250000	0.022125244950262277	0.007295608787478725	0.002479553313391462	-0.915527343750000000	0.623779296875000000	0.384277343750000000	884.5800	136.240147637401349812	-84.377018078088553921	118.505089449032439575	-70.0000	
