// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21028	0																	0.0000				-128.0000	
20549	0	0.778953552246093750	0.101281166076660156	-0.029105186462402344	0.999999046325683594	-0.000318527221679688	0.000109672546386719	-0.000125885009765625	9.736919403076171875	1.266014575958251953	-0.363814830780029297	-0.007963180713644784	0.002741813718769910	-0.003147125311979376	-0.770751953125000000	-0.145507812500000000	-0.572021484375000000	898.8000	107.565768464310210106	-82.322555137662817515	-101.473386963907842073	-73.0000	
20550	0	0.390962600708007812	0.049711227416992188	-0.015472412109375000	0.999999046325683594	-0.000169754028320312	0.000013351440429688	-0.000003814697265625	9.774065017700195312	1.242780685424804688	-0.386810302734375000	-0.008487701457052590	0.000667572024712001	-0.000190734864203429	-0.770751953125000000	-0.145507812500000000	-0.574707031250000000	898.8000	107.508160413475039263	-82.327482376205693981	-101.420422991597916962	-72.0000	
20551	0	0.391113281250000000	0.049682617187500000	-0.015808105468750000	0.999999046325683594	0.000133514404296875	0.000115394592285156	-0.000072479248046875	9.777832031250000000	1.242065429687500000	-0.395202636718750000	0.006675720255337834	0.005769729649256271	-0.003623962424326253	-0.768310546875000000	-0.143310546875000000	-0.574951171875000000	898.8400	107.385295428310712396	-82.328398736581220874	-101.267920463781848639	-73.0000	
20552	0	0.390620231628417969	0.051687240600585938	-0.015976905822753906	0.999999046325683594	-0.000115394592285156	0.000280380249023438	0.000010490417480469	9.765505790710449219	1.292181015014648438	-0.399422645568847656	-0.005769729702764550	0.014019012666221303	0.000524520882069505	-0.772949218750000000	-0.145507812500000000	-0.577148437500000000	898.8400	107.120886157452943621	-82.343899109082059340	-101.000343782019271544	-72.0000	
20553	0	0.390075683593750000	0.050048828125000000	-0.016418457031250000	0.999999046325683594	-0.000183105468750000	0.000542640686035156	0.000030517578125000	9.751892089843750000	1.251220703125000000	-0.410461425781250000	-0.009155273939388881	0.027132035789126426	0.001525878989898147	-0.768066406250000000	-0.147705078125000000	-0.574707031250000000	898.8000	106.638460839006214087	-82.370081226246128381	-100.518444723840985944	-73.0000	
20554	0	0.389788627624511719	0.049785614013671875	-0.014452934265136719	0.999999046325683594	0.000057220458984375	0.000419616699218750	-0.000087738037109375	9.744715690612792969	1.244640350341796875	-0.361323356628417969	0.002861023038411300	0.020980835615016197	-0.004386901992230660	-0.768066406250000000	-0.147705078125000000	-0.577392578125000000	898.8000	106.253655577062872339	-82.378790999370110626	-100.107734294467007885	-73.0000	
20555	0	0.389892578125000000	0.051757812500000000	-0.015136718750000000	0.999999046325683594	-0.000259399414062500	0.000416755676269531	-0.000038146972656250	9.747314453125000000	1.293945312500000000	-0.378417968750000000	-0.012969971227173570	0.020837784655422242	-0.001907348709878466	-0.768066406250000000	-0.147705078125000000	-0.580078125000000000	898.8000	105.846014910867651793	-82.392456828110837819	-99.710724224826293494	-73.0000	
20556	0	0.389839172363281250	0.050757408142089844	-0.014420509338378906	0.999999046325683594	-0.000342369079589844	0.000270843505859375	-0.000142097473144531	9.745979309082031250	1.268935203552246094	-0.360512733459472656	-0.017118454580819262	0.013542175768670391	-0.007104873906802423	-0.770507812500000000	-0.147705078125000000	-0.577148437500000000	898.8000	105.524707054502627557	-82.389783227956328915	-99.410441288801635551	-73.0000	
20557	0	0.389099121093750000	0.051269531250000000	-0.013793945312500000	0.999999046325683594	-0.000019073486328125	0.000203132629394531	-0.000041961669921875	9.727478027343750000	1.281738281250000000	-0.344848632812500000	-0.000953674323302499	0.010156631543171611	-0.002098083511265497	-0.768066406250000000	-0.147705078125000000	-0.580078125000000000	898.8000	105.319629832570939243	-82.395901653111650376	-99.190151163753697006	-73.0000	
20558	0	0.390075683593750000	0.051790237426757812	-0.013024330139160156	0.999999046325683594	-0.000293731689453125	-0.000028610229492188	-0.000061988830566406	9.751892089843750000	1.294755935668945312	-0.325608253479003906	-0.014686584695254617	-0.001430511496291034	-0.003099441575297240	-0.768066406250000000	-0.145507812500000000	-0.577636718750000000	898.8400	105.270414750493941369	-82.392707608963959842	-99.160239383642121425	-73.0000	
20559	0	0.391357421875000000	0.052368164062500000	-0.012756347656250000	0.999999046325683594	-0.000267028808593750	0.000298500061035156	-0.000068664550781250	9.783935546875000000	1.309204101562500000	-0.318908691406250000	-0.013351440797122487	0.014925003462497638	-0.003433227633545782	-0.768066406250000000	-0.145507812500000000	-0.580322265625000000	898.8400	104.951929643188407226	-82.398502397932205099	-98.855619194313604225	-73.0000	
20560	0	0.389648437500000000	0.053221702575683594	-0.012985229492187500	0.999999046325683594	-0.000302314758300781	0.000150680541992188	0.000109672546386719	9.741210937500000000	1.330542564392089844	-0.324630737304687500	-0.015115738232789290	0.007534027257983305	0.005483627434608102	-0.768066406250000000	-0.147705078125000000	-0.580078125000000000	898.8000	104.791104718220452696	-82.419482530954681465	-98.712067920947689004	-73.0000	
20561	0	0.390136718750000000	0.051940917968750000	-0.010803222656250000	0.999999046325683594	-0.000217437744140625	0.000218391418457031	0.000011444091796875	9.753417968750000000	1.298522949218750000	-0.270080566406250000	-0.010871887379359641	0.010919571095935780	0.000572204598913665	-0.765625000000000000	-0.145507812500000000	-0.583251953125000000	898.8000	104.561198216255093030	-82.431453491028676694	-98.490640058856328665	-74.0000	
20562	0	0.387516021728515625	0.052606582641601562	-0.007499694824218750	0.999999046325683594	-0.000381469726562500	0.000221252441406250	-0.000126838684082031	9.687900543212890625	1.315164566040039062	-0.187492370605468750	-0.019073486997476789	0.011062622458536538	-0.006341934426661032	-0.765625000000000000	-0.147705078125000000	-0.580322265625000000	898.8400	104.279428254950204291	-82.428007284465181215	-98.233801656549871950	-74.0000	
