// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20549	0	0.360473632812500000	0.025573730468750000	0.158752441406250000	0.999999046325683594	0.000038146972656250	-0.000227928161621094	-0.000053405761718750	9.011840820312500000	0.639343261718750000	3.968811035156250000	0.001907348650696632	-0.011396408187912377	-0.002670288110975285	-0.945556640625000000	-0.166748046875000000	0.248535156250000000	898.9400	9.802641067264856289	-66.443397542894174990	160.827342101119569406	-61.0000	
20550	0	0.361572265625000000	0.025695800781250000	0.159240722656250000	0.999999046325683594	0.000053405761718750	-0.000129699707031250	0.000034332275390625	9.039306640625000000	0.642395019531250000	3.981018066406250000	0.002670288095218039	-0.006484985374100953	0.001716613775497311	-0.947998046875000000	-0.166748046875000000	0.248779296875000000	898.8600	9.818497064836829935	-66.451416003058128013	160.824500539886543038	-60.0000	
20551	0	0.360901832580566406	0.025545120239257812	0.161677360534667969	0.999998092651367188	0.000123023986816406	-0.000398635864257812	0.000140190124511719	9.022545814514160156	0.638628005981445312	4.041934013366699219	0.006151199539400240	-0.019931793856351167	0.007009506451874693	-0.948242187500000000	-0.166748046875000000	0.251220703125000000	898.9000	9.826957040797248411	-66.491771360232959864	160.838450333693288030	-60.0000	
20552	0	0.360295295715332031	0.025797843933105469	0.159841537475585938	0.999999046325683594	0.000161170959472656	-0.000179290771484375	0.000124931335449219	9.007382392883300781	0.644946098327636719	3.996038436889648438	0.008058548072657728	-0.008964538684376643	0.006246566849219895	-0.945556640625000000	-0.166748046875000000	0.248535156250000000	898.8800	9.833900884259056951	-66.506986136928375686	160.858499554002406740	-60.0000	
20553	0	0.360412597656250000	0.026611328125000000	0.162048339843750000	0.999999046325683594	0.000152587890625000	-0.000052452087402344	0.000072479248046875	9.010314941406250000	0.665283203125000000	4.051208496093750000	0.007629394571034148	-0.002622604383792988	0.003623962421241220	-0.948242187500000000	-0.164550781250000000	0.253906250000000000	898.9400	9.847803953075462857	-66.506738210704298808	160.870977354675432025	-60.0000	
20554	0	0.360432624816894531	0.025081634521484375	0.160658836364746094	0.999999046325683594	0.000173568725585938	-0.000165939331054688	0.000072479248046875	9.010815620422363281	0.627040863037109375	4.016470909118652344	0.008678436370297813	-0.008296966639735271	0.003623962440344141	-0.945800781250000000	-0.166748046875000000	0.253906250000000000	898.9400	9.869217424642219072	-66.519218182541493434	160.876859317211113876	-60.0000	
20555	0	0.362426757812500000	0.026611328125000000	0.159545898437500000	0.999999046325683594	0.000225067138671875	-0.000445365905761719	0.000049591064453125	9.060668945312500000	0.665283203125000000	3.988647460937500000	0.011253357405231895	-0.022268296221369895	0.002479553326576520	-0.948242187500000000	-0.164550781250000000	0.251220703125000000	898.9400	9.915223044457087909	-66.562735592925861283	160.863063176439368362	-60.0000	
20556	0	0.362447738647460938	0.027011871337890625	0.157928466796875000	0.999999046325683594	-0.000008583068847656	0.000017166137695312	-0.000115394592285156	9.061193466186523438	0.675296783447265625	3.948211669921875000	-0.000429153443361587	0.000858306886723174	-0.005769729627416890	-0.945800781250000000	-0.164550781250000000	0.250976562500000000	898.9800	9.956476469651438066	-66.550743942772328410	160.825184805145795508	-60.0000	
20557	0	0.360900878906250000	0.025085449218750000	0.154541015625000000	0.999999046325683594	-0.000202178955078125	-0.000014305114746094	0.000034332275390625	9.022521972656250000	0.627136230468750000	3.863525390625000000	-0.010108947825106386	-0.000715255742342433	0.001716613781621839	-0.948242187500000000	-0.164550781250000000	0.248535156250000000	898.9800	9.938016634310304909	-66.545284313455539404	160.828189288954831682	-60.0000	
20558	0	0.360601425170898438	0.025850296020507812	0.160094261169433594	0.999999046325683594	-0.000429153442382812	-0.000448226928710938	0.000266075134277344	9.015035629272460938	0.646257400512695312	4.002356529235839844	-0.021457673749480703	-0.022411348138346512	0.013303757724678036	-0.945556640625000000	-0.166748046875000000	0.248535156250000000	898.9000	9.852918809288826907	-66.593293455372418066	160.874408718864344792	-59.0000	
