// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29155	0	0.386901855468750000	0.027648925781250000	-0.059020996093750000	0.999999046325683594	0.000247955322265625	-0.000815391540527344	0.000621795654296875	9.672546386718750000	0.691223144531250000	-1.475524902343750000	0.012397768413016446	-0.040769584588957922	0.031089788481872008	-0.835937500000000000	0.388427734375000000	-0.238525390625000000	896.7000	154.196925933879157355	-80.606715395614600084	142.898077185679142076	-58.0000	
29156	0	0.386900901794433594	0.026894569396972656	-0.058445930480957031	0.999999046325683594	0.000281333923339844	-0.001016616821289062	0.000621795654296875	9.672522544860839844	0.672364234924316406	-1.461148262023925781	0.014066699682000227	-0.050830853766143193	0.031089790483607282	-0.833007812500000000	0.388427734375000000	-0.241699218750000000	896.6000	154.754775219103777317	-80.536822223076796945	142.356779663512782008	-58.0000	
29157	0	0.388122558593750000	0.026855468750000000	-0.057983398437500000	0.999999046325683594	0.000102996826171875	-0.001044273376464844	0.000606536865234375	9.703063964843750000	0.671386718750000000	-1.449584960937500000	0.005149842569449285	-0.052213681606916362	0.030326850686756900	-0.833251953125000000	0.388427734375000000	-0.235839843750000000	896.5400	155.282740790838857947	-80.462519719218263958	141.824895549545232143	-58.0000	
29158	0	0.386010169982910156	0.026495933532714844	-0.062642097473144531	0.999999046325683594	0.000101089477539062	-0.000970840454101562	0.000475883483886719	9.650254249572753906	0.662398338317871094	-1.566052436828613281	0.005054474870339190	-0.048542032245332975	0.023794178870747699	-0.838623046875000000	0.390869140625000000	-0.241455078125000000	896.5800	155.701561442188250339	-80.388907003529737949	141.403431333704787676	-58.0000	
29159	0	0.384948730468750000	0.026000976562500000	-0.061706542968750000	0.999999046325683594	0.000156402587890625	-0.000845909118652344	0.000473022460937500	9.623718261718750000	0.650024414062500000	-1.542663574218750000	0.007820130650671692	-0.042295462726498721	0.023651126845933897	-0.835937500000000000	0.390869140625000000	-0.236083984375000000	896.5400	156.084801952980967599	-80.327730844906639618	141.024338584219549375	-58.0000	
29160	0	0.387187004089355469	0.026225090026855469	-0.062615394592285156	0.999999046325683594	0.000119209289550781	-0.000709533691406250	0.000587463378906250	9.679675102233886719	0.655627250671386719	-1.565384864807128906	0.005960465334616572	-0.035476689671637834	0.029373173168990466	-0.835937500000000000	0.390869140625000000	-0.236083984375000000	896.5800	156.493001434725840681	-80.285688993299672234	140.615580815936084491	-58.0000	
29161	0	0.386718750000000000	0.024353027343750000	-0.064086914062500000	0.999999046325683594	-0.000003814697265625	-0.000460624694824219	0.000595092773437500	9.667968750000000000	0.608825683593750000	-1.602172851562500000	-0.000190734881284244	-0.023031236915072428	0.029754641480342018	-0.838867187500000000	0.393310546875000000	-0.233154296875000000	896.6400	156.823437604682169422	-80.269721695898937242	140.271359854838692627	-58.0000	
29162	0	0.387543678283691406	0.023952484130859375	-0.062736511230468750	0.999999046325683594	0.000097274780273438	-0.000364303588867188	0.000384330749511719	9.688591957092285156	0.598812103271484375	-1.568412780761718750	0.004863739248663141	-0.018215180323424705	0.019216538404031820	-0.836181640625000000	0.393310546875000000	-0.233398437500000000	896.5800	157.010152890926008240	-80.254189780003699184	140.084730713981571171	-58.0000	
29163	0	0.387329101562500000	0.025817871093750000	-0.062683105468750000	0.999999046325683594	-0.000049591064453125	-0.000273704528808594	0.000217437744140625	9.683227539062500000	0.645446777343750000	-1.567077636718750000	-0.002479553274170052	-0.013685226724746247	0.010871887432899458	-0.836181640625000000	0.393310546875000000	-0.233398437500000000	896.6000	157.053694979118063202	-80.240691658019741794	140.026293588154004510	-59.0000	
29164	0	0.385474205017089844	0.024435043334960938	-0.062587738037109375	0.999999046325683594	0.000050544738769531	-0.000112533569335938	0.000285148620605469	9.636855125427246094	0.610876083374023438	-1.564693450927734375	0.002527236979134883	-0.005626678557319173	0.014257431259647735	-0.836181640625000000	0.393310546875000000	-0.230468750000000000	896.6400	157.108621359855419541	-80.247225897659788529	139.967931737188848729	-58.0000	
