// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29155	0	0.027282714843750000	-0.369689941406250000	-0.126037597656250000	0.999999046325683594	0.000427246093750000	0.000229835510253906	0.000652313232421875	0.682067871093750000	-9.242248535156250000	-3.150939941406250000	0.021362307040473608	0.011491776778469060	0.032615665213580239	0.481445312500000000	0.736572265625000000	0.584228515625000000	896.1800	-108.908461031267634667	-3.737271175240798105	-22.879183933468517864	-69.0000	
29156	0	0.024469375610351562	-0.375201225280761719	-0.125218391418457031	0.999999046325683594	0.000655174255371094	-0.000230789184570312	0.000537872314453125	0.611734390258789062	-9.380030632019042969	-3.130459785461425781	0.032758716982547308	-0.011539460712920594	0.026893619182178575	0.481689453125000000	0.734375000000000000	0.581787109375000000	896.2400	-108.840880432397867139	-3.670756692123863019	-22.867490886664448624	-68.0000	
29157	0	0.026794433593750000	-0.372680664062500000	-0.124755859375000000	0.999998092651367188	0.001221656799316406	-0.000545501708984375	0.000545501708984375	0.669860839843750000	-9.317016601562500000	-3.118896484375000000	0.061082861218490152	-0.027275094939091620	0.027275094939091620	0.484375000000000000	0.734375000000000000	0.578857421875000000	896.0600	-108.710518700478047549	-3.591845623215425665	-22.821536960341052946	-63.0000	
29158	0	0.025341987609863281	-0.369771957397460938	-0.121623992919921875	0.999999046325683594	0.000829696655273438	-0.000682830810546875	0.000480651855468750	0.633549690246582031	-9.244298934936523438	-3.040599822998046875	0.041484842344466262	-0.034141548412227406	0.024032598323690802	0.484130859375000000	0.736572265625000000	0.578613281250000000	896.2400	-108.626063683886897593	-3.515031122302850974	-22.758534333634958813	-66.0000	
29159	0	0.025207519531250000	-0.370056152343750000	-0.121276855468750000	0.999999046325683594	0.000446319580078125	-0.000369071960449219	0.000553131103515625	0.630187988281250000	-9.251403808593750000	-3.031921386718750000	0.022315981389370895	-0.018453599995056701	0.027656558132126322	0.484130859375000000	0.736572265625000000	0.578613281250000000	896.2400	-108.583204503763454341	-3.441899781000050673	-22.732521494968441544	-63.0000	
29160	0	0.024767875671386719	-0.368791580200195312	-0.124201774597167969	0.999999046325683594	0.000016212463378906	-0.000221252441406250	0.000411987304687500	0.619196891784667969	-9.219789505004882812	-3.105044364929199219	0.000810623198526174	-0.011062622474004262	0.020599365986076902	0.489257812500000000	0.736572265625000000	0.578369140625000000	896.0800	-108.588992456234933570	-3.389518648085101837	-22.716732262854844038	-63.0000	
29161	0	0.025085449218750000	-0.372009277343750000	-0.126342773437500000	0.999999046325683594	-0.000125885009765625	0.000081062316894531	0.000305175781250000	0.627136230468750000	-9.300231933593750000	-3.158569335937500000	-0.006294250609498442	0.004053115922783087	0.015258789356359858	0.489257812500000000	0.734130859375000000	0.575683593750000000	896.1400	-108.609401499146187575	-3.359803765065530801	-22.729537143991510817	-63.0000	
29162	0	0.026096343994140625	-0.375840187072753906	-0.124358177185058594	0.999999046325683594	0.000373840332031250	0.000463485717773438	0.000484466552734375	0.652408599853515625	-9.396004676818847656	-3.108954429626464844	0.018692018437378978	0.023174288164709650	0.024223330015787043	0.486572265625000000	0.736572265625000000	0.578369140625000000	896.1800	-108.569739812614415087	-3.324623305017114561	-22.791361607377560006	-63.0000	
29163	0	0.023132324218750000	-0.369628906250000000	-0.124328613281250000	0.999999046325683594	0.000755310058593750	0.000508308410644531	0.000640869140625000	0.578308105468750000	-9.240722656250000000	-3.108215332031250000	0.037765510731943931	0.025415425782987517	0.032043463651346360	0.489257812500000000	0.734130859375000000	0.575683593750000000	896.2200	-108.485839158756519396	-3.274007268294286899	-22.863112903189573899	-64.0000	
29164	0	0.022047996520996094	-0.371369361877441406	-0.122769355773925781	0.999999046325683594	0.000254631042480469	0.000228881835937500	0.000563621520996094	0.551199913024902344	-9.284234046936035156	-3.069233894348144531	0.012731553046834274	0.011444092626367888	0.028181078092430922	0.489257812500000000	0.734130859375000000	0.578369140625000000	896.1800	-108.461269634593080013	-3.221552640348611440	-22.902308314759952879	-65.0000	
29165	0	0.022460937500000000	-0.370666503906250000	-0.123596191406250000	0.999999046325683594	0.000026702880859375	0.000187873840332031	0.000415802001953125	0.561523437500000000	-9.266662597656250000	-3.089904785156250000	0.001335144089454226	0.009393692343660090	0.020790100821501522	0.486816406250000000	0.734130859375000000	0.578613281250000000	896.2400	-108.463428917088307912	-3.183664048086118914	-22.931918755568194257	-66.0000	
29166	0	0.023173332214355469	-0.372707366943359375	-0.124545097351074219	0.999999046325683594	-0.000137329101562500	0.000343322753906250	0.000327110290527344	0.579333305358886719	-9.317684173583984375	-3.113627433776855469	-0.006866455357052953	0.017166138392632382	0.016355515190758077	0.489257812500000000	0.734130859375000000	0.575683593750000000	896.1800	-108.483675221794456434	-3.161073008154851927	-22.973910797361579483	-68.0000	
29167	0	0.023620605468750000	-0.371459960937500000	-0.125854492187500000	0.999999046325683594	-0.000228881835937500	0.000409126281738281	0.000129699707031250	0.590515136718750000	-9.286499023437500000	-3.146362304687500000	-0.011444092248140808	0.020456314893551691	0.006484985607279790	0.489257812500000000	0.734130859375000000	0.578369140625000000	896.2400	-108.514482049163973443	-3.162368443430173315	-23.016379415498512628	-69.0000	
29168	0	0.021917343139648438	-0.369394302368164062	-0.125578880310058594	0.999999046325683594	-0.000554084777832031	0.000480651855468750	0.000262260437011719	0.547933578491210938	-9.234857559204101562	-3.139472007751464844	-0.027704241693501389	0.024032595204001205	0.013113023176786372	0.489257812500000000	0.731933593750000000	0.578613281250000000	896.1800	-108.581925546148454487	-3.151897363825769904	-23.071316356184158991	-69.0000	
29169	0	0.021179199218750000	-0.372863769531250000	-0.125183105468750000	0.999999046325683594	-0.000568389892578125	0.000058174133300781	0.000064849853515625	0.529479980468750000	-9.321594238281250000	-3.129577636718750000	-0.028419496195089686	0.002908706825336361	0.003242492854473320	0.489257812500000000	0.731933593750000000	0.578613281250000000	896.2200	-108.653962787572510251	-3.147451401218483102	-23.072837567860229768	-70.0000	
29170	0	0.021938323974609375	-0.372603416442871094	-0.124628067016601562	0.999999046325683594	-0.000217437744140625	-0.000041961669921875	-0.000126838684082031	0.548458099365234375	-9.315085411071777344	-3.115701675415039062	-0.010871887325041976	-0.002098083518867750	-0.006341934272941153	0.491699218750000000	0.731933593750000000	0.581298828125000000	896.2400	-108.686778549661880788	-3.160137517563969656	-23.056725073330987641	-70.0000	
29171	0	0.021728515625000000	-0.373107910156250000	-0.125610351562500000	0.999999046325683594	-0.000125885009765625	0.000023841857910156	0.000106811523437500	0.543212890625000000	-9.327697753906250000	-3.140258789062500000	-0.006294250517469967	0.001192092901035979	0.005340576196641184	0.491943359375000000	0.729736328125000000	0.575927734375000000	896.1800	-108.708255655235461745	-3.149857398776231054	-23.055119880916443265	-71.0000	
29172	0	0.020373344421386719	-0.369725227355957031	-0.122651100158691406	0.999999046325683594	-0.000086784362792969	0.000116348266601562	0.000213623046875000	0.509333610534667969	-9.243130683898925781	-3.066277503967285156	-0.004339218187888431	0.005817413394751524	0.010681152462494601	0.489257812500000000	0.731933593750000000	0.584228515625000000	896.2400	-108.724468998600499958	-3.131357135495099531	-23.070074999957203232	-71.0000	
29173	0	0.020507812500000000	-0.368774414062500000	-0.123107910156250000	0.999999046325683594	-0.000141143798828125	0.000042915344238281	-0.000061035156250000	0.512695312500000000	-9.219360351562500000	-3.077697753906250000	-0.007057189971385885	0.002145767221029492	-0.003051757825464167	0.489257812500000000	0.729736328125000000	0.581542968750000000	896.2400	-108.747898155275024124	-3.139936745089614956	-23.066120259806744741	-70.0000	
29174	0	0.020868301391601562	-0.370568275451660156	-0.124858856201171875	0.999999046325683594	-0.000549316406250000	-0.000064849853515625	-0.000256538391113281	0.521707534790039062	-9.264206886291503906	-3.121471405029296875	-0.027465822014309815	-0.003242492876689353	-0.012826920350432883	0.489501953125000000	0.729736328125000000	0.578857421875000000	896.1800	-108.819156391881307400	-3.165722635421925002	-23.042107632884786028	-70.0000	
29175	0	0.022399902343750000	-0.374755859375000000	-0.128112792968750000	0.999999046325683594	-0.000316619873046875	0.000004768371582031	-0.000267028808593750	0.559997558593750000	-9.368896484375000000	-3.202819824218750000	-0.015830994105044943	0.000238418585919352	-0.013351440811483688	0.489257812500000000	0.729736328125000000	0.581542968750000000	896.2600	-108.863400017286593879	-3.195198336731703836	-23.025948253854895853	-69.0000	
29176	0	0.023026466369628906	-0.373016357421875000	-0.125968933105468750	1.000000000000000000	-0.000026702880859375	-0.000023841857910156	0.000041007995605469	0.575661659240722656	-9.325408935546875000	-3.149223327636718750	-0.001335144043628118	-0.001192092896096534	0.002050399781286039	0.491699218750000000	0.729736328125000000	0.581542968750000000	896.2400	-108.873964307076093405	-3.190212273208698601	-23.017702820197701641	-69.0000	
29177	0	0.022155761718750000	-0.370727539062500000	-0.125671386718750000	0.999999046325683594	0.000099182128906250	-0.000002861022949219	0.000213623046875000	0.553894042968750000	-9.268188476562500000	-3.141784667968750000	0.004959106491167777	-0.000143051148783686	0.010681152442515211	0.489257812500000000	0.729736328125000000	0.581542968750000000	896.1800	-108.869628903954534849	-3.167282027923560506	-23.018721008217315926	-69.0000	
29178	0	0.022301673889160156	-0.368260383605957031	-0.125843048095703125	0.999999046325683594	-0.000158309936523438	-0.000331878662109375	0.000118255615234375	0.557541847229003906	-9.206509590148925781	-3.146076202392578125	-0.007915497022990549	-0.016593933518076573	0.005912780908739928	0.489257812500000000	0.729736328125000000	0.584472656250000000	896.3000	-108.896988917098653360	-3.142494346579066899	-22.981395451840551658	-69.0000	
29179	0	0.022155761718750000	-0.370849609375000000	-0.126403808593750000	0.999999046325683594	-0.000453948974609375	-0.000407218933105469	0.000076293945312500	0.553894042968750000	-9.271240234375000000	-3.160095214843750000	-0.022697450159340340	-0.020360947937055306	0.003814697505771486	0.486816406250000000	0.729736328125000000	0.584472656250000000	896.2600	-108.958759939819955775	-3.119426683855202942	-22.934568547441223529	-69.0000	
29180	0	0.022421836853027344	-0.372569084167480469	-0.127371788024902344	0.999999046325683594	-0.000294685363769531	-0.000452041625976562	0.000067710876464844	0.560545921325683594	-9.314227104187011719	-3.184294700622558594	-0.014734268914792239	-0.022602082412982269	0.003385543990130256	0.489257812500000000	0.729980468750000000	0.584472656250000000	896.2400	-109.002557744153151020	-3.095581157362718105	-22.881981719412738840	-69.0000	
29181	0	0.023193359375000000	-0.370910644531250000	-0.127136230468750000	0.999999046325683594	-0.000034332275390625	-0.000292778015136719	-0.000041961669921875	0.579833984375000000	-9.272766113281250000	-3.178405761718750000	-0.001716613794896638	-0.014638900973146327	-0.002098083527095891	0.491943359375000000	0.725341796875000000	0.582031250000000000	896.2400	-109.015812509137674624	-3.089561398457183028	-22.841900410559325962	-69.0000	
29182	0	0.024857521057128906	-0.373097419738769531	-0.128031730651855469	0.999999046325683594	0.000156402587890625	-0.000007629394531250	0.000018119812011719	0.621438026428222656	-9.327435493469238281	-3.200793266296386719	0.007820129426917410	-0.000381469728142313	0.000905990604337993	0.491943359375000000	0.729980468750000000	0.578857421875000000	896.1800	-109.005437105532735131	-3.087728008798628743	-22.833517801740338626	-69.0000	
29183	0	0.022216796875000000	-0.369567871093750000	-0.126647949218750000	0.999999046325683594	0.000221252441406250	0.000195503234863281	0.000095367431640625	0.555419921875000000	-9.239196777343750000	-3.166198730468750000	0.011062622247810629	0.009775161900005082	0.004768371658539064	0.491943359375000000	0.727783203125000000	0.584472656250000000	896.2600	-108.986302823679565677	-3.085114148389767053	-22.852435933257712719	-69.0000	
29184	0	0.022010803222656250	-0.371031761169433594	-0.124400138854980469	0.999999046325683594	0.000063896179199219	0.000205993652343750	0.000239372253417969	0.550270080566406250	-9.275794029235839844	-3.110003471374511719	0.003194809015239219	0.010299682795398080	0.011968612877985731	0.491943359375000000	0.727783203125000000	0.584472656250000000	896.2600	-108.984822427300287018	-3.067287185939216343	-22.877707456257216023	-69.0000	
29185	0	0.020935058593750000	-0.370605468750000000	-0.124267578125000000	0.999999046325683594	0.000167846679687500	0.000073432922363281	0.000507354736328125	0.523376464843750000	-9.265136718750000000	-3.106689453125000000	0.008392334391366506	0.003671646296222847	0.025367738046630579	0.491943359375000000	0.727783203125000000	0.581787109375000000	896.2200	-108.971647319029202094	-3.015462766516522564	-22.897722651736540200	-69.0000	
29186	0	0.021430969238281250	-0.370852470397949219	-0.124629020690917969	0.999999046325683594	0.000028610229492188	-0.000011444091796875	0.000556945800781250	0.535774230957031250	-9.271311759948730469	-3.115725517272949219	0.001430511548790498	-0.000572204619516199	0.027847291483121695	0.494384765625000000	0.727539062500000000	0.581542968750000000	896.2000	-108.974807402795264011	-2.955101714404264612	-22.909957293621101115	-69.0000	
29187	0	0.021179199218750000	-0.372009277343750000	-0.127563476562500000	0.999999046325683594	0.000133514404296875	0.000157356262207031	0.000392913818359375	0.529479980468750000	-9.300231933593750000	-3.189086914062500000	0.006675720433994710	0.007867813368636623	0.019645691562898717	0.491943359375000000	0.727539062500000000	0.578857421875000000	896.2600	-108.965353381517616072	-2.918806148766545761	-22.934085235719759766	-69.0000	
29188	0	0.020682334899902344	-0.371510505676269531	-0.127214431762695312	0.999999046325683594	0.000229835510253906	0.000291824340820312	0.000220298767089844	0.517058372497558594	-9.287762641906738281	-3.180360794067382812	0.011491775869931270	0.014591217494601530	0.011014938696905077	0.494384765625000000	0.727539062500000000	0.581542968750000000	896.1800	-108.944476952150651528	-2.906215908847969764	-22.966939130629008048	-69.0000	
29189	0	0.021789550781250000	-0.370483398437500000	-0.126770019531250000	0.999999046325683594	0.000236511230468750	0.000378608703613281	0.000244140625000000	0.544738769531250000	-9.262084960937500000	-3.169250488281250000	0.011825562033684437	0.018930435997470650	0.012207031776706515	0.494628906250000000	0.725341796875000000	0.581787109375000000	896.2000	-108.922340627252552281	-2.894277501074663306	-23.010441382651301012	-69.0000	
29190	0	0.020605087280273438	-0.371286392211914062	-0.126945495605468750	0.999999046325683594	0.000270843505859375	0.000478744506835938	0.000269889831542969	0.515127182006835938	-9.282159805297851562	-3.173637390136718750	0.013542176140241925	0.023937226839441713	0.013494492421438256	0.491943359375000000	0.725341796875000000	0.582031250000000000	896.2400	-108.895702895132501453	-2.883248023898226542	-23.066384329123678754	-69.0000	
