// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29155	0	0.389282226562500000	0.025451660156250000	-0.041625976562500000	0.999999046325683594	0.000061035156250000	-0.000311851501464844	0.000736236572265625	9.732055664062500000	0.636291503906250000	-1.040649414062500000	0.003051758139557458	-0.015592576744301385	0.036811832558411833	-0.838378906250000000	0.128417968750000000	-0.533447265625000000	896.0400	141.207598854553850742	-82.443673888123583993	-159.090624278098005107	-68.0000	
29156	0	0.390027999877929688	0.026214599609375000	-0.040287017822265625	0.999999046325683594	0.000361442565917969	-0.000371932983398438	0.000548362731933594	9.750699996948242188	0.655364990234375000	-1.007175445556640625	0.018072130011776853	-0.018596650935601512	0.027418139199925307	-0.837890625000000000	0.125976562500000000	-0.541259765625000000	896.1000	141.767832251683898903	-82.456748740229301120	-159.597747233159935831	-67.0000	
29157	0	0.390930175781250000	0.028808593750000000	-0.041076660156250000	0.999999046325683594	0.000194549560546875	-0.000197410583496094	0.000617980957031250	9.773254394531250000	0.720214843750000000	-1.026916503906250000	0.009727478771043536	-0.009870529929441235	0.030899050213902997	-0.838134765625000000	0.128173828125000000	-0.538818359375000000	896.1600	142.266361296990538676	-82.489876341670864690	-160.067497842887547677	-67.0000	
29158	0	0.388872146606445312	0.026968955993652344	-0.041424751281738281	0.999999046325683594	0.000125885009765625	-0.000072479248046875	0.000548362731933594	9.721803665161132812	0.674223899841308594	-1.035618782043457031	0.006294250825864993	-0.003623962596710148	0.027418138067214933	-0.838378906250000000	0.130615234375000000	-0.536376953125000000	896.0400	142.647481797852520913	-82.529032648866717636	-160.433027731658398807	-66.0000	
29159	0	0.388854980468750000	0.025329589843750000	-0.042602539062500000	0.999999046325683594	0.000217437744140625	-0.000082969665527344	0.000564575195312500	9.721374511718750000	0.633239746093750000	-1.065063476562500000	0.010871887882734172	-0.004148483534201198	0.028228761520081712	-0.838134765625000000	0.130615234375000000	-0.539062500000000000	896.1000	143.060832066966810316	-82.568042615268012696	-160.816475177559851772	-67.0000	
29160	0	0.390707015991210938	0.025174140930175781	-0.044144630432128906	0.999999046325683594	0.000113487243652344	-0.000076293945312500	0.000453948974609375	9.767675399780273438	0.629353523254394531	-1.103615760803222656	0.005674362395188076	-0.003814697408529799	0.022697449580752305	-0.835693359375000000	0.130371093750000000	-0.536621093750000000	896.0400	143.385506370543026833	-82.599747053268913533	-161.122916052078977600	-67.0000	
29161	0	0.390380859375000000	0.023010253906250000	-0.041931152343750000	0.999999046325683594	-0.000305175781250000	-0.000201225280761719	0.000587463378906250	9.759521484375000000	0.575256347656250000	-1.048278808593750000	-0.015258790279991646	-0.010061264840869491	0.029373171288983917	-0.838378906250000000	0.132812500000000000	-0.533935546875000000	895.9200	143.826666386602624925	-82.628781325863940310	-161.600388846832515810	-67.0000	
29162	0	0.391609191894531250	0.021415710449218750	-0.042199134826660156	0.999999046325683594	-0.000404357910156250	-0.000057220458984375	0.000610351562500000	9.790229797363281250	0.535392761230468750	-1.054978370666503906	-0.020217897325093524	-0.002861023206381159	0.030517580868065698	-0.838378906250000000	0.132812500000000000	-0.536621093750000000	896.0400	144.202801201390144570	-82.672332916144924297	-162.017826312081894002	-67.0000	
29163	0	0.390502929687500000	0.023925781250000000	-0.040466308593750000	0.999999046325683594	-0.000175476074218750	-0.000098228454589844	0.000450134277343750	9.762573242187500000	0.598144531250000000	-1.011657714843750000	-0.008773804066366592	-0.004911422928455212	0.022506714778940392	-0.838623046875000000	0.135009765625000000	-0.534179687500000000	896.0200	144.515032188966898730	-82.701087181870846621	-162.349721521303678173	-66.0000	
29164	0	0.389355659484863281	0.023528099060058594	-0.041085243225097656	0.999999046325683594	-0.000176429748535156	-0.000152587890625000	0.000411033630371094	9.733891487121582031	0.588202476501464844	-1.027131080627441406	-0.008821487755151191	-0.007629394815265894	0.020551682283622502	-0.838623046875000000	0.137207031250000000	-0.534179687500000000	896.0400	144.829777298870340019	-82.721972526607160603	-162.687135186254067776	-66.0000	
