// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61053	0	0.389099121093750000	0.023193359375000000	-0.004272460937500000	0.999999046325683594	0.001049041748046875	-0.000487327575683594	-0.000526428222656250	9.727478027343750000	0.579833984375000000	-0.106811523437500000	0.052452101521611713	-0.024366385343221442	-0.026321418218117877	-0.835205078125000000	0.198242187500000000	-0.603271484375000000	882.4000	107.349771743994608642	-85.787034334017377546	-132.540931612406012619	-72.0000	
61054	0	0.391079902648925781	0.023649215698242188	-0.008183479309082031	0.999999046325683594	0.000637054443359375	-0.000772476196289062	-0.000370025634765625	9.776997566223144531	0.591230392456054688	-0.204586982727050781	0.031852728217211544	-0.038623817149612806	-0.018501285251913295	-0.837890625000000000	0.196044921875000000	-0.602783203125000000	882.3600	108.236418773528910720	-85.724732863128267013	-133.362163700546886957	-72.0000	
61055	0	0.395568847656250000	0.023315429687500000	-0.004333496093750000	0.999999046325683594	0.000373840332031250	-0.000651359558105469	-0.000404357910156250	9.889221191406250000	0.582885742187500000	-0.108337402343750000	0.018692018868067414	-0.032567981854311340	-0.020217897959338225	-0.835205078125000000	0.193847656250000000	-0.597412109375000000	882.4600	108.877771762417467016	-85.662361167625618918	-133.969188275179448055	-72.0000	
61056	0	0.393101692199707031	0.022896766662597656	-0.005352020263671875	0.999999046325683594	0.001015663146972656	-0.000587463378906250	-0.000313758850097656	9.827542304992675781	0.572419166564941406	-0.133800506591796875	0.050783169833929727	-0.029373176166855131	-0.015687946361843081	-0.837890625000000000	0.193847656250000000	-0.597167968750000000	882.3600	109.529059812136836172	-85.611743037393637223	-134.515936811512716531	-73.0000	
61057	0	0.389526367187500000	0.026245117187500000	-0.010009765625000000	0.999999046325683594	0.001079559326171875	-0.000632286071777344	-0.000278472900390625	9.738159179687500000	0.656127929687500000	-0.250244140625000000	0.053977981087602468	-0.031614312244770702	-0.013923648831784381	-0.837646484375000000	0.191406250000000000	-0.596923828125000000	882.3600	110.254237795244364406	-85.562657886462744727	-135.127364474578342879	-73.0000	
61058	0	0.391448020935058594	0.031932830810546875	-0.010757446289062500	0.999999046325683594	0.000829696655273438	-0.000669479370117188	-0.000358581542968750	9.786200523376464844	0.798320770263671875	-0.268936157226562500	0.041484841511306214	-0.033473975564295363	-0.017929080929024295	-0.840332031250000000	0.191650390625000000	-0.596923828125000000	882.4600	110.944939970845751986	-85.502773592378503054	-135.736198631860190744	-74.0000	
61059	0	0.392578125000000000	0.029235839843750000	-0.008483886718750000	0.999999046325683594	0.000648498535156250	-0.000578880310058594	-0.000427246093750000	9.814453125000000000	0.730895996093750000	-0.212097167968750000	0.032424931827949054	-0.028944020028772170	-0.021362308027825259	-0.840087890625000000	0.189208984375000000	-0.599365234375000000	882.2200	111.440172773908614090	-85.438778101773309004	-136.164543969751008490	-74.0000	
61060	0	0.392972946166992188	0.024309158325195312	-0.010069847106933594	0.999999046325683594	0.000853538513183594	-0.000469207763671875	-0.000458717346191406	9.824323654174804688	0.607728958129882812	-0.251746177673339844	0.042676933903694023	-0.023460392715773697	-0.022935871740421034	-0.840087890625000000	0.184814453125000000	-0.593505859375000000	882.4200	111.785278830043964149	-85.375845633125052814	-136.418146569236256482	-75.0000	
61061	0	0.392089843750000000	0.025146484375000000	-0.014099121093750000	0.999999046325683594	0.000934600830078125	-0.000514030456542969	-0.000270843505859375	9.802246093750000000	0.628662109375000000	-0.352478027343750000	0.046730050936076073	-0.025701528014841841	-0.013542178026373067	-0.842529296875000000	0.184814453125000000	-0.593505859375000000	882.3000	112.289715589104247329	-85.330783889991224100	-136.825341339861182632	-75.0000	
61062	0	0.392914772033691406	0.028568267822265625	-0.013581275939941406	0.999999046325683594	0.000772476196289062	-0.000322341918945312	-0.000290870666503906	9.822869300842285156	0.714206695556640625	-0.339531898498535156	0.038623814869214255	-0.016117098056536321	-0.014543535228531294	-0.840087890625000000	0.182373046875000000	-0.590820312500000000	882.3000	112.510568175515246025	-85.291712809349036206	-136.966220498117024817	-75.0000	
