// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61053	0	0.387939453125000000	0.004760742187500000	-0.021362304687500000	0.999999046325683594	0.000400543212890625	-0.000769615173339844	0.000320434570312500	9.698486328125000000	0.119018554687500000	-0.534057617187500000	0.020027163499806957	-0.038480764153200508	0.016021730799845566	-0.893554687500000000	0.223632812500000000	-0.471923828125000000	882.8400	168.475380294296684269	-86.639519665966901130	142.390538769707745814	-67.0000	
61054	0	0.390896797180175781	0.001135826110839844	-0.021843910217285156	0.999999046325683594	0.000444412231445312	-0.000844955444335938	0.000056266784667969	9.772419929504394531	0.028395652770996094	-0.546097755432128906	0.022220614959495146	-0.042247778656894205	0.002813339662253677	-0.893554687500000000	0.223632812500000000	-0.477783203125000000	882.8600	168.550490701107889890	-86.559213018857249722	142.357436696565230250	-66.0000	
61055	0	0.394531250000000000	0.003112792968750000	-0.019958496093750000	0.999999046325683594	0.000518798828125000	-0.000826835632324219	0.000000000000000000	9.863281250000000000	0.077819824218750000	-0.498962402343750000	0.025939945525555046	-0.041341788181353353	0.000000000000000000	-0.896240234375000000	0.223632812500000000	-0.474609375000000000	882.7800	168.521716686957489628	-86.479691654443385573	142.436834364689303811	-67.0000	
61056	0	0.392603874206542969	0.003762245178222656	-0.021345138549804688	0.999999046325683594	0.000285148620605469	-0.000844955444335938	-0.000003814697265625	9.815096855163574219	0.094056129455566406	-0.533628463745117188	0.014257432920034794	-0.042247777816557947	-0.000190734888562338	-0.896240234375000000	0.221435546875000000	-0.474365234375000000	882.8400	168.468145035040180346	-86.398056888064132863	142.514344435665947231	-67.0000	
61057	0	0.389465332031250000	0.004211425781250000	-0.023254394531250000	0.999999046325683594	0.000324249267578125	-0.000735282897949219	-0.000179290771484375	9.736633300781250000	0.105285644531250000	-0.581359863281250000	0.016212465210709025	-0.036764149051343113	-0.008964539587097932	-0.898925781250000000	0.221435546875000000	-0.471435546875000000	882.9200	168.075432662103565917	-86.324602963232422326	142.936081089160950341	-67.0000	
61058	0	0.391381263732910156	0.005923271179199219	-0.023530006408691406	0.999999046325683594	0.000526428222656250	-0.000751495361328125	0.000060081481933594	9.784531593322753906	0.148081779479980469	-0.588250160217285156	0.026321414841859309	-0.037574773361204954	0.003004074519994812	-0.896240234375000000	0.221435546875000000	-0.474365234375000000	882.8800	168.136233064805281856	-86.254890170360880575	142.926676086011184452	-66.0000	
61059	0	0.391906738281250000	0.006103515625000000	-0.022705078125000000	0.999999046325683594	0.000297546386718750	-0.000807762145996094	0.000106811523437500	9.797668457031250000	0.152587890625000000	-0.567626953125000000	0.014877321201609115	-0.040388112364624744	0.005340576841603272	-0.898681640625000000	0.218994140625000000	-0.476806640625000000	882.7200	168.267111214644359052	-86.179966118795377383	142.820871396388866970	-67.0000	
61060	0	0.392172813415527344	0.002221107482910156	-0.024500846862792969	0.999999046325683594	0.000477790832519531	-0.000780105590820312	0.000109672546386719	9.804320335388183594	0.055527687072753906	-0.612521171569824219	0.023889545005857778	-0.039005285059464392	0.005483628095156975	-0.898925781250000000	0.218994140625000000	-0.468261718750000000	882.7600	168.409429571001851400	-86.108193925536042457	142.724031948036383710	-66.0000	
61061	0	0.393432617187500000	0.003662109375000000	-0.027282714843750000	0.999999046325683594	0.000404357910156250	-0.000597953796386719	0.000049591064453125	9.835815429687500000	0.091552734375000000	-0.682067871093750000	0.020217897271869234	-0.029897692427976439	0.002479553439002831	-0.901611328125000000	0.216796875000000000	-0.468017578125000000	882.7800	168.380924107114026356	-86.055429902953505916	142.790120276030080504	-67.0000	
61062	0	0.392610549926757812	0.004824638366699219	-0.023790359497070312	0.999999046325683594	0.000307083129882812	-0.000432968139648438	-0.000111579895019531	9.815263748168945312	0.120615959167480469	-0.594758987426757812	0.015354157247035708	-0.021648408043957179	-0.005578995024544031	-0.901367187500000000	0.216796875000000000	-0.470703125000000000	882.7800	168.027316357995204044	-86.017400562634520611	143.170931969135239115	-67.0000	
61063	0	0.390563964843750000	0.006286621093750000	-0.024902343750000000	0.999999046325683594	0.000328063964843750	-0.000334739685058594	0.000091552734375000	9.764099121093750000	0.157165527343750000	-0.622558593750000000	0.016403198865669096	-0.016736984889098409	0.004577636892744864	-0.904296875000000000	0.216796875000000000	-0.467773437500000000	882.9200	167.972721929927985229	-85.995121802958109924	143.254331239383617458	-66.0000	
61064	0	0.389814376831054688	0.004733085632324219	-0.026327133178710938	0.999999046325683594	0.000449180603027344	-0.000314712524414062	-0.000012397766113281	9.745359420776367188	0.118327140808105469	-0.658178329467773438	0.022459031277915632	-0.015735627010004583	-0.000619888336757756	-0.901611328125000000	0.216796875000000000	-0.468017578125000000	882.8400	167.760166667872709922	-85.972545851865177724	143.510008596586402518	-67.0000	
61065	0	0.392822265625000000	0.005859375000000000	-0.024414062500000000	0.999999046325683594	0.000297546386718750	-0.000189781188964844	-0.000141143798828125	9.820556640625000000	0.146484375000000000	-0.610351562500000000	0.014877319694164339	-0.009489059676726613	-0.007057190111334366	-0.904052734375000000	0.214355468750000000	-0.467529296875000000	882.8800	167.284431993752065182	-85.960666592594634494	144.012176245868829483	-67.0000	
61066	0	0.391529083251953125	0.005222320556640625	-0.024932861328125000	0.999999046325683594	0.000133514404296875	-0.000205993652343750	-0.000053405761718750	9.788227081298828125	0.130558013916015625	-0.623321533203125000	0.006675720285063045	-0.010299682725525840	-0.002670288114025218	-0.904052734375000000	0.214355468750000000	-0.467529296875000000	882.9200	166.936635991707248650	-85.948971200616242072	144.367204964989468863	-66.0000	
61067	0	0.390930175781250000	0.005554199218750000	-0.024414062500000000	0.999999046325683594	0.000148773193359375	-0.000189781188964844	-0.000083923339843750	9.773254394531250000	0.138854980468750000	-0.610351562500000000	0.007438659748794115	-0.009489059551346339	-0.004196167037781296	-0.904052734375000000	0.211914062500000000	-0.467285156250000000	882.8600	166.538195050150477527	-85.938132506589681725	144.774826917480169186	-67.0000	
61068	0	0.390674591064453125	0.006954193115234375	-0.025786399841308594	0.999999046325683594	0.000191688537597656	-0.000129699707031250	0.000010490417480469	9.766864776611328125	0.173854827880859375	-0.644659996032714844	0.009584426965625989	-0.006484985409577783	0.000524520878715850	-0.904052734375000000	0.214355468750000000	-0.467529296875000000	882.7800	166.270792429912773969	-85.936345217871945579	145.055865155014316770	-67.0000	
61069	0	0.390319824218750000	0.005065917968750000	-0.024963378906250000	0.999999046325683594	0.000160217285156250	-0.000102043151855469	0.000068664550781250	9.757995605468750000	0.126647949218750000	-0.624084472656250000	0.008010864312282644	-0.005102157627465732	0.003433227562406847	-0.903808593750000000	0.211914062500000000	-0.470214843750000000	882.8600	166.080141173699956880	-85.939155158534376255	145.256534617571503532	-67.0000	
61070	0	0.391718864440917969	0.005858421325683594	-0.024252891540527344	0.999999046325683594	0.000246047973632812	-0.000120162963867188	0.000052452087402344	9.792971611022949219	0.146460533142089844	-0.606322288513183594	0.012302398841018133	-0.006008148271194902	0.002622604404093013	-0.901367187500000000	0.214355468750000000	-0.464843750000000000	882.8400	165.880387751868994428	-85.939469368895018420	145.475877930067355237	-66.0000	
61071	0	0.391479492187500000	0.006286621093750000	-0.024841308593750000	0.999999046325683594	0.000228881835937500	-0.000121116638183594	0.000202178955078125	9.786987304687500000	0.157165527343750000	-0.621032714843750000	0.011444092002739849	-0.006055832018116504	0.010108947935753534	-0.904296875000000000	0.214355468750000000	-0.464599609375000000	882.7600	165.912985233786656636	-85.943839808682596981	145.460429605675585663	-67.0000	
61072	0	0.391535758972167969	0.004774093627929688	-0.024329185485839844	0.999999046325683594	0.000121116638183594	-0.000097274780273438	0.000030517578125000	9.788393974304199219	0.119352340698242188	-0.608229637145996094	0.006055831934475852	-0.004863739033988480	0.001525878912623837	-0.904052734375000000	0.214355468750000000	-0.470458984375000000	882.8800	165.654581145148085852	-85.946049481710076634	145.724507792613366064	-67.0000	
61073	0	0.390625000000000000	0.006347656250000000	-0.024780273437500000	0.999999046325683594	-0.000003814697265625	-0.000048637390136719	0.000102996826171875	9.765625000000000000	0.158691406250000000	-0.619506835937500000	-0.000190734863694143	-0.002431869512100325	0.005149841319741864	-0.903808593750000000	0.211914062500000000	-0.470214843750000000	882.8400	165.474925091529655674	-85.955657412552540109	145.895325899382584112	-66.0000	
61074	0	0.390684127807617188	0.007060050964355469	-0.025002479553222656	0.999999046325683594	0.000102996826171875	-0.000089645385742188	0.000273704528808594	9.767103195190429688	0.176501274108886719	-0.625061988830566406	0.005149841388895925	-0.004482269357002008	0.013685226653825280	-0.903808593750000000	0.211914062500000000	-0.473144531250000000	882.8600	165.591299793728722989	-85.965588693482359872	145.781647034864192847	-67.0000	
61075	0	0.390380859375000000	0.005310058593750000	-0.025451660156250000	0.999999046325683594	0.000068664550781250	-0.000109672546386719	0.000160217285156250	9.759521484375000000	0.132751464843750000	-0.636291503906250000	0.003433227563331108	-0.005483627358098298	0.008010864314439252	-0.906738281250000000	0.214355468750000000	-0.473144531250000000	882.8400	165.533368832340585186	-85.970042921170204409	145.838551717057015367	-66.0000	
61076	0	0.392574310302734375	0.005485534667968750	-0.023525238037109375	0.999999046325683594	0.000018119812011719	-0.000198364257812500	0.000167846679687500	9.814357757568359375	0.137138366699218750	-0.588130950927734375	0.000905990610831063	-0.009918213002782162	0.008392334079277215	-0.901367187500000000	0.214355468750000000	-0.470458984375000000	882.9200	165.517391950423132130	-85.964900298665256173	145.847540983598975117	-67.0000	
61077	0	0.391113281250000000	0.006164550781250000	-0.024780273437500000	0.999999046325683594	0.000133514404296875	-0.000113487243652344	0.000087738037109375	9.777832031250000000	0.154113769531250000	-0.619506835937500000	0.006675720257572158	-0.005674362218936335	0.004386901883547419	-0.904052734375000000	0.211914062500000000	-0.467285156250000000	882.8400	165.353750412799882952	-85.966862460596772166	146.017908827479033107	-67.0000	
61078	0	0.390498161315917969	0.008347511291503906	-0.023346900939941406	0.999999046325683594	0.000072479248046875	-0.000061035156250000	0.000082969665527344	9.762454032897949219	0.208687782287597656	-0.583672523498535156	0.003623962411924599	-0.003051757820568083	0.004148483287334738	-0.901123046875000000	0.211914062500000000	-0.470458984375000000	882.8200	165.152621662217768517	-85.974475108419639469	146.218939331038058071	-67.0000	
61079	0	0.390014648437500000	0.006835937500000000	-0.023559570312500000	0.999999046325683594	0.000068664550781250	-0.000071525573730469	0.000141143798828125	9.750366210937500000	0.170898437500000000	-0.588989257812500000	0.003433227556086903	-0.003576278704257190	0.007057189976400856	-0.904052734375000000	0.211914062500000000	-0.467285156250000000	882.8400	165.045864660320916073	-85.982618576466762761	146.324774717878085539	-67.0000	
61080	0	0.391172409057617188	0.007270812988281250	-0.025509834289550781	0.999999046325683594	0.000086784362792969	-0.000209808349609375	0.000228881835937500	9.779310226440429688	0.181770324707031250	-0.637745857238769531	0.004339218214816691	-0.010490417662194197	0.011444091995120942	-0.901123046875000000	0.214355468750000000	-0.476318359375000000	882.8800	165.136899267766892763	-85.978014727239809645	146.234615486054025268	-67.0000	
61081	0	0.391174316406250000	0.005554199218750000	-0.024841308593750000	0.999999046325683594	0.000049591064453125	-0.000151634216308594	0.000114440917968750	9.779357910156250000	0.138854980468750000	-0.621032714843750000	0.002479553238586939	-0.007581710864140831	0.005722045935200627	-0.903808593750000000	0.211914062500000000	-0.470214843750000000	882.8800	165.018926355488162017	-85.976477203498689050	146.349574981367737792	-67.0000	
