// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56884	0	0.383494377136230469	0.018123626708984375	-0.073764801025390625	0.999999046325683594	-0.000578880310058594	0.000097274780273438	0.000328063964843750	9.587359428405761719	0.453090667724609375	-1.844120025634765625	-0.028944017684299533	0.004863739380228257	0.016403199478416869	-0.617431640625000000	-0.769287109375000000	0.657470703125000000	892.6000	167.816274590308296411	-78.529618391743099437	1.199690955510033685	-73.0000	
56885	0	0.383361816406250000	0.018737792968750000	-0.073791503906250000	0.999999046325683594	-0.000873565673828125	0.000123023986816406	0.000297546386718750	9.584045410156250000	0.468444824218750000	-1.844787597656250000	-0.043678290001360955	0.006151200229449304	0.014877321485179713	-0.617431640625000000	-0.766845703125000000	0.660156250000000000	892.5800	167.732801429410983474	-78.564600728684084174	1.174909218510450826	-73.0000	
56886	0	0.384182929992675781	0.017658233642578125	-0.071958541870117188	0.999999046325683594	-0.000663757324218750	0.000038146972656250	-0.000027656555175781	9.604573249816894531	0.441455841064453125	-1.798963546752929688	-0.033187868660168561	0.001907348773572906	-0.001382827860840357	-0.617187500000000000	-0.771728515625000000	0.660400390625000000	892.7000	167.503037220507991378	-78.582107343659799881	1.323814539746662966	-73.0000	
56887	0	0.384676933288574219	0.020035743713378906	-0.073058128356933594	0.999999046325683594	-0.000513076782226562	-0.000075340270996094	-0.000081062316894531	9.616923332214355469	0.500893592834472656	-1.826453208923339844	-0.025653840289245847	-0.003767013722770301	-0.004053116030828805	-0.617187500000000000	-0.769287109375000000	0.654541015625000000	892.5800	167.274219863003054343	-78.585441368763071068	1.489348529317930492	-73.0000	
56888	0	0.385028839111328125	0.020410537719726562	-0.071873664855957031	0.999999046325683594	-0.000313758850097656	-0.000068664550781250	-0.000000953674316406	9.625720977783203125	0.510263442993164062	-1.796841621398925781	-0.015687942774611753	-0.003433227598091326	-0.000047683716640157	-0.617187500000000000	-0.771728515625000000	0.657714843750000000	892.5800	167.111274048486052379	-78.591437365804821980	1.610993708990539730	-73.0000	
56889	0	0.384887695312500000	0.020996093750000000	-0.072021484375000000	0.999999046325683594	-0.000259399414062500	-0.000025749206542969	0.000038146972656250	9.622192382812500000	0.524902343750000000	-1.800537109375000000	-0.012969970853157885	-0.001287460342041408	0.001907348654876159	-0.617187500000000000	-0.773925781250000000	0.657958984375000000	892.6400	166.970183458490367912	-78.603153582231243490	1.716654519079304331	-73.0000	
56890	0	0.384640693664550781	0.020028114318847656	-0.073496818542480469	0.999999046325683594	-0.000349044799804688	-0.000152587890625000	-0.000004768371582031	9.616017341613769531	0.500702857971191406	-1.837420463562011719	-0.017452240412398488	-0.007629394715802617	-0.000238418584868832	-0.616943359375000000	-0.773925781250000000	0.655029296875000000	892.6200	166.810987816671342898	-78.599506171934493182	1.830281500564292507	-73.0000	
56891	0	0.383789062500000000	0.020812988281250000	-0.074462890625000000	0.999999046325683594	-0.000221252441406250	-0.000063896179199219	0.000026702880859375	9.594726562500000000	0.520324707031250000	-1.861572265625000000	-0.011062622169412223	-0.003194808988580254	0.001335144054929061	-0.616943359375000000	-0.773925781250000000	0.655029296875000000	892.5800	166.672052933232748728	-78.606459791108775903	1.938183508092933049	-73.0000	
56892	0	0.384818077087402344	0.019541740417480469	-0.072002410888671875	0.999999046325683594	-0.000269889831542969	0.000040054321289062	0.000213623046875000	9.620451927185058594	0.488543510437011719	-1.800060272216796875	-0.013494491847217481	0.002002716104534043	0.010681152557514896	-0.616943359375000000	-0.774169921875000000	0.652099609375000000	892.5600	166.617017489866981350	-78.629907209487186037	1.954777783497263943	-73.0000	
56893	0	0.385626792907714844	0.021307945251464844	-0.072018623352050781	0.999999046325683594	-0.000091552734375000	0.000092506408691406	-0.000106811523437500	9.640669822692871094	0.532698631286621094	-1.800465583801269531	-0.004577636740377838	0.004625320456423441	-0.005340576197107478	-0.614257812500000000	-0.774169921875000000	0.651855468750000000	892.6200	166.397065643931910017	-78.650608680185840171	2.160438712608010459	-73.0000	
56894	0	0.384353637695312500	0.021283149719238281	-0.072737693786621094	0.999999046325683594	0.000085830688476562	-0.000049591064453125	-0.000050544738769531	9.608840942382812500	0.532078742980957031	-1.818442344665527344	0.004291534432683672	-0.002479553227772788	-0.002527236943691496	-0.614257812500000000	-0.774169921875000000	0.651855468750000000	892.6200	166.246981569904590970	-78.656847261820601602	2.315539207779732322	-73.0000	
56895	0	0.383728027343750000	0.022460937500000000	-0.073303222656250000	0.999999046325683594	0.000102996826171875	-0.000052452087402344	-0.000068664550781250	9.593200683593750000	0.561523437500000000	-1.832580566406250000	0.005149841324107122	-0.002622604378017516	-0.003433227549404748	-0.616943359375000000	-0.773925781250000000	0.655029296875000000	892.5800	166.088674823347247411	-78.662135901785532610	2.481035733336331095	-73.0000	
56896	0	0.384876251220703125	0.021521568298339844	-0.071762084960937500	0.999999046325683594	-0.000178337097167969	-0.000013351440429688	0.000034332275390625	9.621906280517578125	0.538039207458496094	-1.794052124023437500	-0.008916854907680537	-0.000667572025173944	0.001716613779018713	-0.616943359375000000	-0.774169921875000000	0.652099609375000000	892.5200	165.949398044866029522	-78.674521974654652468	2.594179065768767334	-73.0000	
56897	0	0.385131835937500000	0.022277832031250000	-0.071472167968750000	0.999999046325683594	0.000080108642578125	-0.000117301940917969	0.000011444091796875	9.628295898437500000	0.556945800781250000	-1.786804199218750000	0.004005432142463374	-0.005865097065749941	0.000572204591780482	-0.616943359375000000	-0.773925781250000000	0.655029296875000000	892.5800	165.840998379428270937	-78.674652096727612616	2.706064209649830854	-73.0000	
56898	0	0.384504318237304688	0.022623062133789062	-0.072910308837890625	0.999999046325683594	0.000072479248046875	-0.000068664550781250	0.000102043151855469	9.612607955932617188	0.565576553344726562	-1.822757720947265625	0.003623962414653666	-0.003433227550724526	0.005102157610104504	-0.616943359375000000	-0.771728515625000000	0.649169921875000000	892.6200	165.774810748411908889	-78.682652062809737004	2.773932623084692128	-73.0000	
56899	0	0.384338378906250000	0.022216796875000000	-0.072448730468750000	0.999999046325683594	0.000087738037109375	-0.000052452087402344	0.000068664550781250	9.608459472656250000	0.555419921875000000	-1.811218261718750000	0.004386901866555918	-0.002622604376745385	0.003433227547739414	-0.616699218750000000	-0.776367187500000000	0.649414062500000000	892.5800	165.689170999458866618	-78.691455751599434620	2.863392698012439563	-73.0000	
56900	0	0.384882926940917969	0.022517204284667969	-0.072860717773437500	0.999999046325683594	-0.000109672546386719	0.000015258789062500	0.000068664550781250	9.622073173522949219	0.562930107116699219	-1.821517944335937500	-0.005483627334850689	0.000762939455283574	0.003433227548776084	-0.614257812500000000	-0.776367187500000000	0.655029296875000000	892.6400	165.570817357926387103	-78.707701418810401606	2.963224803714979760	-73.0000	
56901	0	0.385131835937500000	0.022155761718750000	-0.072814941406250000	0.999999046325683594	0.000076293945312500	-0.000029563903808594	-0.000030517578125000	9.628295898437500000	0.553894042968750000	-1.820373535156250000	0.003814697270473552	-0.001478195192308501	-0.001525878908189421	-0.611572265625000000	-0.776611328125000000	0.654785156250000000	892.6400	165.424567742475232990	-78.716041576669056212	3.113165498082432148	-73.0000	
