// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39621	0	0.386596679687500000	0.027954101562500000	0.106811523437500000	0.999999046325683594	0.000747680664062500	0.000878334045410156	0.000125885009765625	9.664916992187500000	0.698852539062500000	2.670288085937500000	0.037384041591758878	0.043916712125012664	0.006294251900653280	-1.157714843750000000	-0.011474609375000000	0.798583984375000000	892.2000	14.075569876490655830	-74.722983576887514801	162.000746948223735444	-68.0000	
39622	0	0.386291503906250000	0.028750419616699219	0.108605384826660156	0.999999046325683594	0.000825881958007812	0.000862121582031250	0.000270843505859375	9.657287597656250000	0.718760490417480469	2.715134620666503906	0.041294108214911932	0.043106089868684049	0.013542178675560033	-1.155029296875000000	-0.011718750000000000	0.795898437500000000	892.2400	13.969243136775112646	-74.631266192683426652	162.226309196066324603	-69.0000	
39623	0	0.387695312500000000	0.029174804687500000	0.109924316406250000	0.999999046325683594	-0.000022888183593750	0.000889778137207031	0.000179290771484375	9.692382812500000000	0.729370117187500000	2.748107910156250000	-0.001144409336924455	0.044488912972938201	0.008964539805908233	-1.160156250000000000	-0.009277343750000000	0.798583984375000000	892.1800	13.802258861998771167	-74.533742043090072116	162.415045634645338168	-69.0000	
39624	0	0.384151458740234375	0.028848648071289062	0.110913276672363281	0.999999046325683594	-0.000199317932128906	0.001026153564453125	0.000403404235839844	9.603786468505859375	0.721216201782226562	2.772831916809082031	-0.009965898691733541	0.051307688958398517	0.020170216012455923	-1.160156250000000000	-0.007080078125000000	0.790283203125000000	892.2000	13.514750585252340187	-74.426811460507238394	162.707977768123271289	-69.0000	
39625	0	0.385620117187500000	0.026367187500000000	0.113342285156250000	0.999999046325683594	-0.000595092773437500	0.000771522521972656	0.000205993652343750	9.640502929687500000	0.659179687500000000	2.833557128906250000	-0.029754643590397301	0.038576132475370860	0.010299684319752912	-1.160156250000000000	-0.007080078125000000	0.790283203125000000	892.2800	13.288369727158862332	-74.342576512350163398	162.890293984407151129	-69.0000	
39626	0	0.386740684509277344	0.025830268859863281	0.111771583557128906	0.999999046325683594	-0.001098632812500000	0.000591278076171875	0.000067710876464844	9.668517112731933594	0.645756721496582031	2.794289588928222656	-0.054931654918118397	0.029563911501070666	0.003385544704154867	-1.165039062500000000	-0.004882812500000000	0.787597656250000000	892.1200	13.078036038395604024	-74.274604700928051670	162.996942719346208150	-69.0000	
39627	0	0.384765625000000000	0.024475097656250000	0.110534667968750000	0.999999046325683594	-0.001186370849609375	0.000489234924316406	0.000022888183593750	9.619140625000000000	0.611877441406250000	2.763366699218750000	-0.059318558766885653	0.024461752932003488	0.001144409493894900	-1.164794921875000000	-0.007080078125000000	0.787841796875000000	892.2400	12.885942714614097682	-74.216755729256277618	163.073348634264476686	-69.0000	
39628	0	0.383923530578613281	0.022234916687011719	0.113464355468750000	0.999999046325683594	-0.000933647155761719	0.000370025634765625	-0.000054359436035156	9.598088264465332031	0.555872917175292969	2.836608886718750000	-0.046682365658508869	0.018501284857509133	-0.002717972259994899	-1.164550781250000000	-0.011474609375000000	0.785644531250000000	892.2200	12.764623392023525028	-74.170148208244427224	163.105366184994153400	-69.0000	
39629	0	0.384521484375000000	0.021850585937500000	0.111877441406250000	0.999999046325683594	-0.000812530517578125	0.000287055969238281	-0.000064849853515625	9.613037109375000000	0.546264648437500000	2.796936035156250000	-0.040626530935640677	0.014352800248389487	-0.003242493079370383	-1.167236328125000000	-0.011474609375000000	0.788330078125000000	892.2800	12.668909389099162865	-74.132514329771410644	163.126184450001574078	-69.0000	
39630	0	0.385308265686035156	0.023243904113769531	0.112195968627929688	0.999999046325683594	-0.000766754150390625	0.000144958496093750	-0.000119209289550781	9.632706642150878906	0.581097602844238281	2.804899215698242188	-0.038337711501131702	0.007247925557427884	-0.005960465096568984	-1.166992187500000000	-0.013671875000000000	0.783203125000000000	892.1800	12.612479305985075939	-74.109378262343966526	163.111153942235631575	-69.0000	
39631	0	0.385437011718750000	0.022583007812500000	0.112609863281250000	0.999999046325683594	-0.000701904296875000	0.000203132629394531	-0.000076293945312500	9.635925292968750000	0.564575195312500000	2.815246582031250000	-0.035095218000876949	0.010156632383405964	-0.003814697608790973	-1.166992187500000000	-0.011474609375000000	0.785644531250000000	892.3400	12.541498465399493867	-74.080788948571097308	163.120190408513849434	-69.0000	
39632	0	0.385692596435546875	0.022788047790527344	0.112736701965332031	0.999999046325683594	-0.000735282897949219	0.000106811523437500	-0.000103950500488281	9.642314910888671875	0.569701194763183594	2.818417549133300781	-0.036764148346277739	0.005340576672870437	-0.005197525511989979	-1.169433593750000000	-0.013671875000000000	0.783203125000000000	892.2400	12.485948535308351026	-74.062267669199172815	163.108280212005581689	-69.0000	
39633	0	0.385314941406250000	0.022949218750000000	0.113403320312500000	0.999999046325683594	-0.000724792480468750	0.000107765197753906	-0.000122070312500000	9.632873535156250000	0.573730468750000000	2.835083007812500000	-0.036239627356509124	0.005388260383270435	-0.006103516186359431	-1.169433593750000000	-0.013671875000000000	0.783203125000000000	892.2400	12.438579690414995227	-74.043163802152818675	163.089484540640796695	-69.0000	
39634	0	0.385102272033691406	0.022208213806152344	0.112663269042968750	0.999999046325683594	-0.000400543212890625	-0.000005722045898438	-0.000020027160644531	9.627556800842285156	0.555205345153808594	2.816581726074218750	-0.020027161181488486	-0.000286102302592693	-0.001001358059074424	-1.169189453125000000	-0.018066406250000000	0.786376953125000000	892.2400	12.398145995513344175	-74.039266961309692761	163.100591389651242480	-69.0000	
39635	0	0.384033203125000000	0.022155761718750000	0.112304687500000000	0.999999046325683594	-0.000419616699218750	-0.000124931335449219	0.000019073486328125	9.600830078125000000	0.553894042968750000	2.807617187500000000	-0.020980835632498453	-0.006246566972402948	0.000953674346931748	-1.171875000000000000	-0.018066406250000000	0.786621093750000000	892.1600	12.350376729343437887	-74.049658220036107537	163.117995326273018009	-69.0000	
39636	0	0.385038375854492188	0.022656440734863281	0.113019943237304688	0.999999046325683594	-0.000403404235839844	-0.000467300415039062	0.000090599060058594	9.625959396362304688	0.566411018371582031	2.825498580932617188	-0.020170213100746171	-0.023365022268003841	0.004529953296857887	-1.169433593750000000	-0.015869140625000000	0.783447265625000000	892.1800	12.305637246759607351	-74.100100600274828366	163.135051907704024643	-69.0000	
39637	0	0.385925292968750000	0.023315429687500000	0.112609863281250000	0.999999046325683594	-0.000137329101562500	-0.000761985778808594	0.000061035156250000	9.648132324218750000	0.582885742187500000	2.815246582031250000	-0.006866455768440700	-0.038099292770723055	0.003051758119306978	-1.166992187500000000	-0.015869140625000000	0.786132812500000000	892.2400	12.328294728601070673	-74.182791124342699618	163.113249902959978499	-69.0000	
39638	0	0.385788917541503906	0.021712303161621094	0.109036445617675781	0.999999046325683594	0.000064849853515625	-0.000364303588867188	0.000124931335449219	9.644722938537597656	0.542807579040527344	2.725911140441894531	0.003242492758211065	-0.018215179906420981	0.006246566931259552	-1.166992187500000000	-0.015869140625000000	0.786132812500000000	892.2400	12.314524109644210625	-74.222559855871551804	163.153045490288718611	-70.0000	
39639	0	0.384765625000000000	0.020629882812500000	0.110839843750000000	0.999999046325683594	-0.000034332275390625	-0.000365257263183594	0.000133514404296875	9.619140625000000000	0.515747070312500000	2.770996093750000000	-0.001716613813138298	-0.018262863623110224	0.006675720384426714	-1.167236328125000000	-0.013671875000000000	0.791259765625000000	892.2800	12.285767666571722145	-74.262638591708807212	163.197506109932533036	-70.0000	
39640	0	0.386499404907226562	0.021555900573730469	0.110496520996093750	0.999999046325683594	0.000056266784667969	-0.000696182250976562	0.000067710876464844	9.662485122680664062	0.538897514343261719	2.762413024902343750	0.002813339464289446	-0.034809115405615182	0.003385544101094079	-1.166992187500000000	-0.013671875000000000	0.788574218750000000	892.2400	12.322128030783970232	-74.338166652297687165	163.184405461817391370	-70.0000	
39641	0	0.386535644531250000	0.022705078125000000	0.109191894531250000	0.999999046325683594	0.000194549560546875	-0.000544548034667969	0.000152587890625000	9.663391113281250000	0.567626953125000000	2.729797363281250000	0.009727478607207171	-0.027227403356447522	0.007629394986044840	-1.166992187500000000	-0.018066406250000000	0.791748046875000000	892.1200	12.327298097136283772	-74.398808351802884431	163.217924440889220250	-70.0000	
