// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39621	0	0.387268066406250000	-0.066711425781250000	-0.036499023437500000	0.999999046325683594	0.000640869140625000	-0.000006675720214844	-0.000373840332031250	9.681701660156250000	-1.667785644531250000	-0.912475585937500000	0.032043459971314893	-0.000333786041367863	-0.018692018316600355	-0.654296875000000000	1.097167968750000000	-0.207763671875000000	891.9800	-117.979646847748284699	-78.842051690764606064	34.148312155639928278	-62.0000	
39622	0	0.387435913085937500	-0.063166618347167969	-0.031602859497070312	0.999999046325683594	-0.000387191772460938	0.000505447387695312	-0.000592231750488281	9.685897827148437500	-1.579165458679199219	-0.790071487426757812	-0.019359591062784932	0.025272372569645356	-0.029611591256131636	-0.651611328125000000	1.096923828125000000	-0.210693359375000000	891.9200	-117.896496973929103547	-78.936562174310097362	34.007767913565281503	-61.0000	
39623	0	0.387939453125000000	-0.063903808593750000	-0.036315917968750000	0.999999046325683594	-0.000488281250000000	0.000660896301269531	-0.000442504882812500	9.698486328125000000	-1.597595214843750000	-0.907897949218750000	-0.024414066044162651	0.033044819860556088	-0.022125247352522401	-0.651855468750000000	1.094726562500000000	-0.202392578125000000	891.9200	-117.700911566401671848	-79.024130229857945551	33.736998456640819199	-61.0000	
39624	0	0.385787010192871094	-0.062182426452636719	-0.038249015808105469	0.999999046325683594	-0.000706672668457031	0.000532150268554688	-0.000275611877441406	9.644675254821777344	-1.554560661315917969	-0.956225395202636719	-0.035333638478696458	0.026607517234969801	-0.013780595843918051	-0.656494140625000000	1.092529296875000000	-0.207275390625000000	891.8000	-117.549345880890854232	-79.087754731210793580	33.489557808398949135	-61.0000	
39625	0	0.386596679687500000	-0.066528320312500000	-0.033691406250000000	0.999999046325683594	-0.000991821289062500	0.000458717346191406	-0.000049591064453125	9.664916992187500000	-1.663208007812500000	-0.842285156250000000	-0.049591074343161824	0.022935871883712343	-0.002479553717158091	-0.656738281250000000	1.094970703125000000	-0.202148437500000000	891.7400	-117.405147627832079138	-79.124347164575624447	33.214082027648160533	-61.0000	
39626	0	0.387485504150390625	-0.064963340759277344	-0.031208038330078125	0.999999046325683594	-0.000516891479492188	0.000394821166992188	0.000167846679687500	9.687137603759765625	-1.624083518981933594	-0.780200958251953125	-0.025844575918264147	0.019741059834246046	0.008392334615524889	-0.654296875000000000	1.097167968750000000	-0.207763671875000000	891.9400	-117.179489412044475216	-79.135275844549568092	32.914341412983880275	-61.0000	
39627	0	0.387023925781250000	-0.065612792968750000	-0.031494140625000000	0.999998092651367188	-0.001299858093261719	0.000659942626953125	0.000167846679687500	9.675598144531250000	-1.640319824218750000	-0.787353515625000000	-0.064992927988280394	0.032997143189941326	0.008392336996285655	-0.656738281250000000	1.094970703125000000	-0.202148437500000000	891.9800	-116.901542059126384743	-79.159746932052200918	32.468180945495632272	-61.0000	
39628	0	0.385881423950195312	-0.068836212158203125	-0.030736923217773438	0.999999046325683594	-0.000884056091308594	0.000507354736328125	0.000022888183593750	9.647035598754882812	-1.720905303955078125	-0.768423080444335938	-0.044202812223479791	0.025367741211317421	0.001144409377954169	-0.654541015625000000	1.097167968750000000	-0.199707031250000000	891.9000	-116.694749719314344816	-79.190733634315861877	32.141996151817991745	-61.0000	
39629	0	0.386535644531250000	-0.067077636718750000	-0.030029296875000000	0.999999046325683594	-0.000278472900390625	0.000473976135253906	0.000240325927734375	9.663391113281250000	-1.676940917968750000	-0.750732421875000000	-0.013923645854850498	0.023698808184454443	0.012016297107610704	-0.654296875000000000	1.097167968750000000	-0.205078125000000000	891.9200	-116.376557360468126490	-79.197407389681330869	31.776352438718923565	-61.0000	
39630	0	0.387140274047851562	-0.067736625671386719	-0.028602600097656250	0.999999046325683594	-0.000434875488281250	0.000469207763671875	0.000220298767089844	9.678506851196289062	-1.693415641784667969	-0.715065002441406250	-0.021743776073127913	0.023460389973638012	0.011014939194939798	-0.654541015625000000	1.097167968750000000	-0.194580078125000000	891.8600	-116.083460394672428606	-79.205489396569134897	31.411832010028653883	-61.0000	
39631	0	0.386413574218750000	-0.065856933593750000	-0.028564453125000000	0.999999046325683594	-0.000236511230468750	0.000500679016113281	0.000118255615234375	9.660339355468750000	-1.646423339843750000	-0.714111328125000000	-0.011825562155319580	0.025033952143317658	0.005912781077659790	-0.654541015625000000	1.099365234375000000	-0.199951171875000000	891.8400	-115.776478113206877651	-79.225309187011617951	31.059948860567260454	-61.0000	
39632	0	0.387587547302246094	-0.065202713012695312	-0.030161857604980469	0.999999046325683594	-0.000330924987792969	0.000328063964843750	0.000067710876464844	9.689688682556152344	-1.630067825317382812	-0.754046440124511719	-0.016546250001093291	0.016403198848346085	0.003385543948350501	-0.652099609375000000	1.099365234375000000	-0.197509765625000000	891.8000	-115.586215789370555740	-79.241484162087786558	30.814550408437931139	-61.0000	
39633	0	0.387451171875000000	-0.064514160156250000	-0.029968261718750000	0.999999046325683594	-0.000438690185546875	0.000355720520019531	0.000034332275390625	9.686279296875000000	-1.612854003906250000	-0.749206542968750000	-0.021934510447787145	0.017786026950053491	0.001716613861131168	-0.652099609375000000	1.099365234375000000	-0.197509765625000000	891.8400	-115.401209143848703320	-79.262332102754925245	30.562587659542419516	-61.0000	
39634	0	0.387283325195312500	-0.065858840942382812	-0.028897285461425781	0.999999046325683594	-0.000589370727539062	0.000280380249023438	0.000090599060058594	9.682083129882812500	-1.646471023559570312	-0.722432136535644531	-0.029468538509390779	0.014019013465632507	0.004529953330731592	-0.654785156250000000	1.099365234375000000	-0.194580078125000000	891.8600	-115.259283836597063555	-79.273511588796665706	30.336153420501400291	-61.0000	
39635	0	0.386718750000000000	-0.067260742187500000	-0.028076171875000000	0.999999046325683594	-0.000652313232421875	0.000336647033691406	-0.000053405761718750	9.667968750000000000	-1.681518554687500000	-0.701904296875000000	-0.032615664565723124	0.016832353204240150	-0.002670288327018268	-0.652343750000000000	1.101562500000000000	-0.195068359375000000	891.7800	-115.130057568151528358	-79.302236277637092599	30.116126789085402748	-61.0000	
39636	0	0.386866569519042969	-0.069440841674804688	-0.028578758239746094	0.999999046325683594	-0.000290870666503906	0.000406265258789062	-0.000003814697265625	9.671664237976074219	-1.736021041870117188	-0.714468955993652344	-0.014543533930380301	0.020313263784727899	-0.000190734871218102	-0.652099609375000000	1.099365234375000000	-0.197509765625000000	891.8400	-114.907031599715352854	-79.328985897542580119	29.844814651946602879	-61.0000	
39637	0	0.387145996093750000	-0.068725585937500000	-0.028503417968750000	0.999999046325683594	-0.000122070312500000	0.000237464904785156	0.000022888183593750	9.678649902343750000	-1.718139648437500000	-0.712585449218750000	-0.006103515698053602	0.011873245381369898	0.001144409193385050	-0.652343750000000000	1.101562500000000000	-0.195068359375000000	891.8600	-114.749890574792416942	-79.344602763885205832	29.658277153487667022	-61.0000	
39638	0	0.385812759399414062	-0.066783905029296875	-0.028215408325195312	0.999999046325683594	0.000005722045898438	0.000360488891601562	0.000110626220703125	9.645318984985351562	-1.669597625732421875	-0.705385208129882812	0.000286102301703603	0.018024445007327014	0.005531311166269666	-0.649658203125000000	1.101562500000000000	-0.197753906250000000	891.9200	-114.486997562191916700	-79.356792536164746821	29.380437692359034685	-61.0000	
39639	0	0.386657714843750000	-0.067749023437500000	-0.029296875000000000	0.999999046325683594	0.000003814697265625	0.000210762023925781	-0.000114440917968750	9.666442871093750000	-1.693725585937500000	-0.732421875000000000	0.000190734865110140	0.010538101297335241	-0.005722045953304203	-0.649902343750000000	1.103759765625000000	-0.192626953125000000	891.9000	-114.363670462388810734	-79.385137165878305154	29.240588020794405111	-61.0000	
39640	0	0.387233734130859375	-0.068576812744140625	-0.027242660522460938	0.999999046325683594	0.000210762023925781	0.000099182128906250	-0.000122070312500000	9.680843353271484375	-1.714420318603515625	-0.681066513061523438	0.010538101317756291	0.004959106502473548	-0.006103515695352060	-0.652099609375000000	1.099365234375000000	-0.200195312500000000	892.0400	-114.279888558665760456	-79.408915243301549935	29.170905970523641315	-61.0000	
39641	0	0.387390136718750000	-0.068725585937500000	-0.026489257812500000	0.999999046325683594	0.000106811523437500	0.000187873840332031	-0.000061035156250000	9.684753417968750000	-1.718139648437500000	-0.662231445312500000	0.005340576216763053	0.009393692095556442	-0.003051757838150316	-0.649658203125000000	1.101562500000000000	-0.197753906250000000	891.9000	-114.142390889224401462	-79.430400961235179125	29.031639337513432508	-61.0000	
