// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6632	0	0.388064384460449219	-0.062730789184570312	-0.027291297912597656	0.999999046325683594	0.000815391540527344	-0.000127792358398438	0.000277519226074219	9.701609611511230469	-1.568269729614257812	-0.682282447814941406	0.040769582178360408	-0.006389618727368766	0.013875963057196350	-0.659912109375000000	-0.018066406250000000	0.880615234375000000	879.5600	-117.362927465370972868	-79.746350885086641824	-66.371330262002700806	-52.0000	
 6633	0	0.388366699218750000	-0.059265136718750000	-0.029724121093750000	0.999999046325683594	0.000278472900390625	-0.000041007995605469	0.000564575195312500	9.709167480468750000	-1.481628417968750000	-0.743103027343750000	0.013923645943072780	-0.002050399916274416	0.028228761638010566	-0.662597656250000000	-0.020263671875000000	0.883789062500000000	879.7400	-117.164408982045586072	-79.718615836925181384	-66.547340043999867021	-52.0000	
 6634	0	0.385667800903320312	-0.063989639282226562	-0.028317451477050781	0.999999046325683594	-0.000282287597656250	0.000152587890625000	0.000578880310058594	9.641695022583007812	-1.599740982055664062	-0.707936286926269531	-0.014114380913331257	0.007629395088287166	0.028944017616189435	-0.660156250000000000	-0.015625000000000000	0.880371093750000000	879.5800	-116.918155824725545244	-79.699346270739610532	-66.837062505690269631	-52.0000	
 6635	0	0.385925292968750000	-0.066345214843750000	-0.027221679687500000	0.999999046325683594	0.000152587890625000	0.000142097473144531	0.000358581542968750	9.648132324218750000	-1.658630371093750000	-0.680541992187500000	0.007629394750029872	0.007104873860965318	0.017929077662570198	-0.657226562500000000	-0.018066406250000000	0.880371093750000000	879.5800	-116.691057479055928070	-79.701788057708597535	-67.056770779420816098	-52.0000	
 6636	0	0.386128425598144531	-0.066630363464355469	-0.026726722717285156	0.999999046325683594	0.000597953796386719	-0.000082015991210938	0.000091552734375000	9.653210639953613281	-1.665759086608886719	-0.668168067932128906	0.029897691676268153	-0.004100799815245712	0.004577637003064980	-0.662353515625000000	-0.020507812500000000	0.872314453125000000	879.5800	-116.614461579774840061	-79.719893071716313671	-67.071688579438301758	-51.0000	
 6637	0	0.387023925781250000	-0.063415527343750000	-0.026855468750000000	0.999999046325683594	0.000946044921875000	-0.000437736511230469	0.000030517578125000	9.675598144531250000	-1.585388183593750000	-0.671386718750000000	0.047302254667645566	-0.021886829528678743	0.001525879182827276	-0.659912109375000000	-0.018066406250000000	0.874755859375000000	879.5800	-116.716124927571911485	-79.725952511572558024	-66.864797824016761751	-51.0000	
 6638	0	0.387605667114257812	-0.059647560119628906	-0.028304100036621094	0.999999046325683594	0.000358581542968750	-0.000087738037109375	0.000220298767089844	9.690141677856445312	-1.491189002990722656	-0.707602500915527344	0.017929077700683700	-0.004386901990592820	0.011014938693771101	-0.662841796875000000	-0.015625000000000000	0.880371093750000000	879.6400	-116.633813905754053053	-79.730625303915317659	-66.913293365290257952	-51.0000	
 6639	0	0.386047363281250000	-0.062866210937500000	-0.026306152343750000	0.999999046325683594	-0.000251770019531250	0.000069618225097656	0.000568389892578125	9.651184082031250000	-1.571655273437500000	-0.657653808593750000	-0.012588501797546723	0.003480911481897389	0.028419496482340330	-0.660156250000000000	-0.013427734375000000	0.877197265625000000	879.5800	-116.434125846676565175	-79.707643881092508309	-67.152153438192371482	-52.0000	
 6640	0	0.387321472167968750	-0.063293457031250000	-0.027688980102539062	0.999999046325683594	-0.000218391418457031	-0.000055313110351562	0.000670433044433594	9.683036804199218750	-1.582336425781250000	-0.692224502563476562	-0.010919571833243364	-0.002765655748157708	0.033521655016463252	-0.659912109375000000	-0.015625000000000000	0.874511718750000000	879.6400	-116.273730334419227006	-79.667680600809816838	-67.347292941999583604	-52.0000	
 6641	0	0.385498046875000000	-0.066406250000000000	-0.027160644531250000	0.999999046325683594	-0.000446319580078125	0.000065803527832031	0.000682830810546875	9.637451171875000000	-1.660156250000000000	-0.679016113281250000	-0.022315981495073908	0.003290176758889102	0.034141544338617345	-0.659912109375000000	-0.015625000000000000	0.877441406250000000	879.5800	-116.069068646148465973	-79.632388995902815054	-67.613952730443159567	-52.0000	
