// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6632	0	0.369986534118652344	-0.113088607788085938	0.055451393127441406	0.999994277954101562	0.002925872802734375	-0.001086235046386719	0.000823020935058594	9.249663352966308594	-2.827215194702148438	1.386284828186035156	0.146293894152474735	-0.054311846623099319	0.041151118205210460	-0.854492187500000000	0.353027343750000000	0.577636718750000000	879.2600	-65.265104355229354383	-71.497489846624347365	-116.006760954125539342	-58.0000	
 6633	0	0.375488281250000000	-0.112182617187500000	0.056457519531250000	0.999998092651367188	0.001107215881347656	-0.000476837158203125	0.000759124755859375	9.387207031250000000	-2.804565429687500000	1.411437988281250000	0.055360812793844333	-0.023841865974954492	0.037956250632127556	-0.852294921875000000	0.355224609375000000	0.577392578125000000	879.3400	-65.375331474085058403	-71.450018396501832285	-115.759768383477393172	-59.0000	
 6634	0	0.375002861022949219	-0.112997055053710938	0.055067062377929688	0.999999046325683594	-0.000156402587890625	-0.000156402587890625	0.000286102294921875	9.375071525573730469	-2.824926376342773438	1.376676559448242188	-0.007820129564981487	-0.007820129564981487	0.014305115057892965	-0.849853515625000000	0.357421875000000000	0.577148437500000000	879.3600	-65.462525524573962343	-71.436527370795602110	-115.689616825884570517	-59.0000	
 6635	0	0.368835449218750000	-0.112915039062500000	0.054748535156250000	0.999998092651367188	-0.001643180847167969	0.000049591064453125	-0.000152587890625000	9.220886230468750000	-2.822875976562500000	1.368713378906250000	-0.082159079683100447	0.002479554349112724	-0.007629397997269920	-0.852294921875000000	0.357666015625000000	0.580078125000000000	879.2600	-65.593481258587857496	-71.458981556729156637	-115.752969257136001602	-59.0000	
 6636	0	0.376495361328125000	-0.118900299072265625	0.054394721984863281	0.999996185302734375	-0.002725601196289062	0.000212669372558594	-0.000186920166015625	9.412384033203125000	-2.972507476806640625	1.359868049621582031	-0.136280230371098154	0.010633481935883446	-0.009346019997458096	-0.849609375000000000	0.353027343750000000	0.577392578125000000	879.3200	-65.792913535262684377	-71.477260479356317546	-115.874966313900173986	-59.0000	
 6637	0	0.372680664062500000	-0.124389648437500000	0.053588867187500000	0.999994277954101562	-0.002989768981933594	0.000774383544921875	0.000038146972656250	9.317016601562500000	-3.109741210937500000	1.339721679687500000	-0.149488686780438224	0.038719238808840775	0.001907351665460137	-0.852050781250000000	0.350830078125000000	0.583740234375000000	879.3000	-65.879536394755106699	-71.445341297205430919	-116.147953304946369713	-59.0000	
 6638	0	0.373441696166992188	-0.126572608947753906	0.053837776184082031	0.999998092651367188	-0.001523017883300781	0.000514030456542969	0.000175476074218750	9.336042404174804688	-3.164315223693847656	1.345944404602050781	-0.076150927349132883	0.025701534027039841	0.008773807534277051	-0.851806640625000000	0.346191406250000000	0.578125000000000000	879.2000	-65.899107474222219594	-71.410844764373194948	-116.314625217987725136	-60.0000	
 6639	0	0.369140625000000000	-0.124389648437500000	0.050781250000000000	0.999999046325683594	0.000331878662109375	0.000439643859863281	0.000194549560546875	9.228515625000000000	-3.109741210937500000	1.269531250000000000	0.016593934049330985	0.021982194243510299	0.009727478580642301	-0.851806640625000000	0.346435546875000000	0.581054687500000000	879.2600	-65.733002489526839440	-71.377407438219762525	-116.453034013594532325	-60.0000	
 6640	0	0.370880126953125000	-0.119129180908203125	0.051307678222656250	0.999999046325683594	0.001194953918457031	0.000146865844726562	0.000034332275390625	9.272003173828125000	-2.978229522705078125	1.282691955566406250	0.059747710368491108	0.007343294011769857	0.001716614184569577	-0.854248046875000000	0.346435546875000000	0.581298828125000000	879.3000	-65.536924862328575614	-71.374293097906857497	-116.518838236274561382	-60.0000	
 6641	0	0.371643066406250000	-0.121215820312500000	0.054565429687500000	0.999998092651367188	0.001832008361816406	-0.000251770019531250	-0.000064849853515625	9.291076660156250000	-3.030395507812500000	1.364135742187500000	0.091600470361889896	-0.012588508160093145	-0.003242494526084598	-0.854248046875000000	0.346435546875000000	0.578369140625000000	879.2000	-65.377168321934107098	-71.400182578830566626	-116.469315109055415292	-60.0000	
 6642	0	0.372476577758789062	-0.116219520568847656	0.051324844360351562	0.999996185302734375	0.002472877502441406	-0.000433921813964844	-0.000083923339843750	9.311914443969726562	-2.905488014221191406	1.283121109008789062	0.123644005163945747	-0.021696113517005521	-0.004196171405486782	-0.851806640625000000	0.348632812500000000	0.574951171875000000	879.2600	-65.197659329511608917	-71.436879532799707704	-116.363062094174964045	-60.0000	
 6643	0	0.371948242187500000	-0.117248535156250000	0.051147460937500000	0.999995231628417969	0.002639770507812500	-0.000864982604980469	-0.000484466552734375	9.298706054687500000	-2.931213378906250000	1.278686523437500000	0.131988700304448314	-0.043249187563632455	-0.024223359737955110	-0.852050781250000000	0.353027343750000000	0.574707031250000000	879.2600	-65.075627958492205494	-71.536063105555385278	-116.175943856482376759	-59.0000	
 6644	0	0.368431091308593750	-0.117954254150390625	0.053208351135253906	0.999993324279785156	0.003159523010253906	-0.001258850097656250	-0.000457763671875000	9.210777282714843750	-2.948856353759765625	1.330208778381347656	0.157976460590895734	-0.062942628427401850	-0.022888228519055219	-0.852294921875000000	0.355224609375000000	0.577392578125000000	879.2400	-65.021589493605503662	-71.651423067866630845	-115.854636149516451837	-60.0000	
 6645	0	0.366943359375000000	-0.113891601562500000	0.053466796875000000	0.999995231628417969	0.002616882324218750	-0.001265525817871094	-0.000362396240234375	9.173583984375000000	-2.847290039062500000	1.336669921875000000	0.130844303339675422	-0.063276381389121464	-0.018119837926048345	-0.849853515625000000	0.355224609375000000	0.577392578125000000	879.3400	-65.047423011396361403	-71.757156398892632865	-115.514977524388612551	-60.0000	
 6646	0	0.371063232421875000	-0.115673065185546875	0.051240921020507812	0.999997138977050781	0.001789093017578125	-0.001361846923828125	-0.000197410583496094	9.276580810546875000	-2.891826629638671875	1.281023025512695312	0.089454726832815024	-0.068092404007068147	-0.009870537555646434	-0.849853515625000000	0.357421875000000000	0.574218750000000000	879.1800	-65.225441114916762331	-71.850119600987341073	-115.115084460845920944	-60.0000	
 6647	0	0.371398925781250000	-0.115234375000000000	0.053527832031250000	0.999996185302734375	0.001854896545410156	-0.001655578613281250	-0.000244140625000000	9.284973144531250000	-2.880859375000000000	1.338195800781250000	0.092744923743737620	-0.082779016770760161	-0.012207043947761866	-0.849853515625000000	0.359619140625000000	0.573974609375000000	879.3000	-65.485888958847155550	-71.961388031213061822	-114.620713879101430166	-60.0000	
 6648	0	0.373635292053222656	-0.114072799682617188	0.049967765808105469	0.999998092651367188	0.001276016235351562	-0.001446723937988281	-0.000251770019531250	9.340882301330566406	-2.851819992065429688	1.249194145202636719	0.063800852011239279	-0.072336242526943192	-0.012588508917015823	-0.845458984375000000	0.361816406250000000	0.582275390625000000	879.3200	-65.749118806560105099	-72.062872552892955014	-114.193373717695621394	-60.0000	
 6649	0	0.371215820312500000	-0.115051269531250000	0.050842285156250000	0.999999046325683594	0.000625610351562500	-0.001193046569824219	-0.000297546386718750	9.280395507812500000	-2.876281738281250000	1.271057128906250000	0.031280527500742644	-0.059652347413763789	-0.014877324055231256	-0.845458984375000000	0.364013671875000000	0.582031250000000000	879.1800	-66.001854222291953533	-72.156538577555565439	-113.855510276741938469	-60.0000	
 6650	0	0.370248794555664062	-0.113118171691894531	0.052235603332519531	0.999999046325683594	-0.000652313232421875	-0.000692367553710938	-0.000067710876464844	9.256219863891601562	-2.827954292297363281	1.305890083312988281	-0.032615666564924192	-0.034618382932945856	-0.003385544336417569	-0.845214843750000000	0.361816406250000000	0.579345703125000000	879.2000	-66.273249720156869103	-72.202319304487218687	-113.652092609347818097	-60.0000	
 6651	0	0.371459960937500000	-0.115539550781250000	0.051635742187500000	0.999998092651367188	-0.001624107360839844	-0.000453948974609375	0.000087738037109375	9.286499023437500000	-2.888488769531250000	1.290893554687500000	-0.081205406634789382	-0.022697459517416176	0.004386903940340942	-0.843017578125000000	0.359619140625000000	0.588134765625000000	879.2400	-66.601095353474448757	-72.220323721262531080	-113.506428054053060350	-60.0000	
 6652	0	0.374476432800292969	-0.120902061462402344	0.052124023437500000	0.999997138977050781	-0.001656532287597656	-0.000329971313476562	-0.000208854675292969	9.361910820007324219	-3.022551536560058594	1.303100585937500000	-0.082826654365871236	-0.016498573638797608	-0.010442738806059757	-0.842773437500000000	0.359619140625000000	0.585205078125000000	879.2400	-66.850535688689234348	-72.263310908007980515	-113.446779656833712124	-60.0000	
 6653	0	0.369323730468750000	-0.125305175781250000	0.055969238281250000	0.999998092651367188	-0.001646995544433594	-0.000061035156250000	-0.000709533691406250	9.233093261718750000	-3.132629394531250000	1.399230957031250000	-0.082349821412798230	-0.003051759450155812	-0.035476703608061315	-0.845214843750000000	0.355224609375000000	0.591552734375000000	879.2400	-66.939722745252780101	-72.346169086804920312	-113.554463451611397318	-60.0000	
 6654	0	0.370303153991699219	-0.126971244812011719	0.053307533264160156	0.999999046325683594	-0.000333786010742188	0.000148773193359375	-0.000431060791015625	9.257578849792480469	-3.174281120300292969	1.332688331604003906	-0.016689301425425254	0.007438660063903827	-0.021553040697977758	-0.840332031250000000	0.352783203125000000	0.591552734375000000	879.2600	-66.847972706701099810	-72.389469463664497084	-113.694032157708619479	-60.0000	
 6655	0	0.372802734375000000	-0.122253417968750000	0.047180175781250000	0.999997138977050781	0.001949310302734375	0.000657081604003906	0.000675201416015625	9.320068359375000000	-3.056335449218750000	1.179504394531250000	0.097465591281225727	0.032854105867301628	0.033760097175688758	-0.844970703125000000	0.352783203125000000	0.588867187500000000	879.2000	-66.484686089488917560	-72.292726238978985975	-113.844500633055133676	-60.0000	
 6656	0	0.379577636718750000	-0.115417480468750000	0.049743652343750000	0.999996185302734375	0.001953125000000000	0.000397682189941406	0.001529693603515625	9.489440917968750000	-2.885437011718750000	1.243591308593750000	0.097656352747865285	0.019884130417900304	0.076484760648230427	-0.845214843750000000	0.355224609375000000	0.585693359375000000	879.1800	-66.330357598857105472	-72.117939537943342998	-113.775239636545080657	-60.0000	
 6657	0	0.374241828918457031	-0.112423896789550781	0.050580978393554688	0.999996185302734375	0.000525474548339844	0.000808715820312500	0.001610755920410156	9.356045722961425781	-2.810597419738769531	1.264524459838867188	0.026273742851427695	0.040435814769529371	0.080537843332234807	-0.843017578125000000	0.361816406250000000	0.582275390625000000	879.3200	-66.218477958867310917	-71.915841223442924957	-113.832705123337490249	-60.0000	
 6658	0	0.373552322387695312	-0.108955383300781250	0.054162979125976562	0.999999046325683594	-0.000534057617187500	0.000677108764648438	0.000929832458496094	9.338808059692382812	-2.723884582519531250	1.354074478149414062	-0.026702888017008257	0.033855447307278325	0.046491635386755444	-0.843017578125000000	0.364013671875000000	0.576171875000000000	879.2600	-66.174411886594072030	-71.791432673518002616	-113.946381011145419393	-60.0000	
 6659	0	0.369384765625000000	-0.109741210937500000	0.053527832031250000	0.999997138977050781	-0.002098083496093750	0.000466346740722656	0.000259399414062500	9.234619140625000000	-2.743530273437500000	1.338195800781250000	-0.104904256747638980	0.023317355249816121	0.012969980834253547	-0.843017578125000000	0.364013671875000000	0.579101562500000000	879.2400	-66.282254620294153824	-71.747272776902448754	-114.088708748349333177	-59.0000	
 6660	0	0.368605613708496094	-0.116066932678222656	0.050759315490722656	0.999994277954101562	-0.003017425537109375	0.000512123107910156	-0.000504493713378906	9.215140342712402344	-2.901673316955566406	1.268982887268066406	-0.150871518794723186	0.025606196457890758	-0.025224726119598157	-0.845214843750000000	0.361816406250000000	0.579345703125000000	879.3200	-66.374143166542836525	-71.781214327679251141	-114.358703152676540071	-60.0000	
 6661	0	0.370910644531250000	-0.119750976562500000	0.049438476562500000	0.999992370605468750	-0.003535270690917969	0.000461578369140625	-0.000900268554687500	9.272766113281250000	-2.993774414062500000	1.235961914062500000	-0.176763932904889898	0.023078970468294231	-0.045013529177830067	-0.844970703125000000	0.354980468750000000	0.582763671875000000	879.2600	-66.486233278975845451	-71.859040302211468543	-114.670071866084654744	-60.0000	
 6662	0	0.367004394531250000	-0.127318382263183594	0.049790382385253906	0.999995231628417969	-0.002742767333984375	0.000192642211914062	-0.000657081604003906	9.175109863281250000	-3.182959556579589844	1.244759559631347656	-0.137138549359949596	0.009632123425142495	-0.032854123960015739	-0.847167968750000000	0.348388671875000000	0.586425781250000000	879.2600	-66.628116567828115535	-71.923198401282121495	-114.854851096254023446	-59.0000	
 6663	0	0.369384765625000000	-0.126403808593750000	0.048767089843750000	0.999999046325683594	-0.000682830810546875	-0.000395774841308594	-0.000301361083984375	9.234619140625000000	-3.160095214843750000	1.219177246093750000	-0.034141544588561785	-0.019788744419347960	-0.015068055991599893	-0.847167968750000000	0.343994140625000000	0.589843750000000000	879.2000	-66.774242656987482292	-71.976243806862356678	-114.787212756893168830	-60.0000	
 6664	0	0.371327400207519531	-0.123681068420410156	0.046654701232910156	0.999996185302734375	0.002220153808593750	-0.001250267028808594	0.000082015991210938	9.283185005187988281	-3.092026710510253906	1.166367530822753906	0.111007810669447329	-0.062513419152768673	0.004100804002393673	-0.847167968750000000	0.343994140625000000	0.589843750000000000	879.3000	-66.919432643779543923	-72.027035090024625674	-114.371086357626325025	-59.0000	
 6665	0	0.369384765625000000	-0.116577148437500000	0.048767089843750000	0.999989509582519531	0.004222869873046875	-0.001399040222167969	0.000446319580078125	9.234619140625000000	-2.914428710937500000	1.219177246093750000	0.211144197088311586	-0.069952244157306484	0.022316053350797158	-0.844970703125000000	0.348388671875000000	0.589355468750000000	879.3000	-66.934833213007053132	-72.045841991772107349	-113.850147854652234969	-59.0000	
 6666	0	0.376746177673339844	-0.111495971679687500	0.048836708068847656	0.999990463256835938	0.004092216491699219	-0.000996589660644531	0.000139236450195312	9.418654441833496094	-2.787399291992187500	1.220917701721191406	0.204611430197381566	-0.049829630518821659	0.006961843115548288	-0.842773437500000000	0.354980468750000000	0.588623046875000000	879.3000	-66.791637010140277653	-72.079322054305265510	-113.511261731221765103	-59.0000	
 6667	0	0.374572753906250000	-0.109863281250000000	0.050231933593750000	0.999997138977050781	0.002311706542968750	-0.000304222106933594	0.000274658203125000	9.364318847656250000	-2.746582031250000000	1.255798339843750000	0.115585433332613383	-0.015211119320587323	0.013732922772191691	-0.842773437500000000	0.359619140625000000	0.582275390625000000	879.1800	-66.645355489031814500	-72.067704465499261346	-113.389705812460235279	-59.0000	
 6668	0	0.380524635314941406	-0.107950210571289062	0.050070762634277344	0.999999046325683594	-0.000906944274902344	0.000381469726562500	0.000304222106933594	9.513115882873535156	-2.698755264282226562	1.251769065856933594	-0.045347221761134093	0.019073489699740941	0.015211108035543401	-0.843017578125000000	0.361816406250000000	0.582275390625000000	879.2000	-66.648659063713992623	-72.022311636140614155	-113.498224875030032877	-59.0000	
 6669	0	0.375549316406250000	-0.111511230468750000	0.050903320312500000	0.999995231628417969	-0.002571105957031250	0.000935554504394531	0.000629425048828125	9.388732910156250000	-2.787780761718750000	1.272583007812500000	-0.128555466731484574	0.046777786670469723	0.031471293784413885	-0.842773437500000000	0.359619140625000000	0.582275390625000000	879.2400	-66.708866693459654584	-71.917770832483228105	-113.747562801440636804	-59.0000	
 6670	0	0.374087333679199219	-0.112440109252929688	0.053345680236816406	0.999992370605468750	-0.003506660461425781	0.001135826110839844	0.001036643981933594	9.352183341979980469	-2.811002731323242188	1.333642005920410156	-0.175333451512025784	0.056791444316242237	0.051832325752943172	-0.842773437500000000	0.357177734375000000	0.582519531250000000	879.3000	-66.868638947356075164	-71.761559138856327422	-114.005124208318491696	-59.0000	
 6671	0	0.373474121093750000	-0.113220214843750000	0.050964355468750000	0.999990463256835938	-0.004038810729980469	0.001197814941406250	0.000671386718750000	9.336853027343750000	-2.830505371093750000	1.274108886718750000	-0.201941148973291018	0.059890928715573444	0.033569437751404224	-0.845214843750000000	0.355224609375000000	0.585693359375000000	879.3600	-67.020539255183834371	-71.641461646241040739	-114.335318210927880500	-58.0000	
 6672	0	0.377412796020507812	-0.114313125610351562	0.049788475036621094	0.999984741210937500	-0.005233764648437500	0.001498222351074219	0.000147819519042969	9.435319900512695312	-2.857828140258789062	1.244711875915527344	-0.261689525999540873	0.074911487854460418	0.007391012487231932	-0.847167968750000000	0.350585937500000000	0.583496093750000000	879.2600	-67.144763877892231108	-71.563709217359573245	-114.839050968191344282	-59.0000	
 6673	0	0.374572753906250000	-0.121093750000000000	0.049987792968750000	0.999984741210937500	-0.005267143249511719	0.001544952392578125	-0.000091552734375000	9.364318847656250000	-3.027343750000000000	1.249694824218750000	-0.263358485339091397	0.077248007649706324	-0.004577659712575189	-0.847167968750000000	0.343994140625000000	0.586914062500000000	879.2000	-67.227991335624608382	-71.509364232370060677	-115.390344383372209336	-59.0000	
 6674	0	0.371327400207519531	-0.125889778137207031	0.050176620483398438	0.999994277954101562	-0.003062248229980469	0.001389503479003906	-0.000246047973632812	9.283185005187988281	-3.147244453430175781	1.254415512084960938	-0.153112701613407121	0.069475305590387476	-0.012302421991983507	-0.849121093750000000	0.337402343750000000	0.587646484375000000	879.3000	-67.089031060240159832	-71.477829975875977198	-115.910139721347775321	-59.0000	
 6675	0	0.369384765625000000	-0.122009277343750000	0.049133300781250000	0.999998092651367188	-0.001265525817871094	0.000797271728515625	-0.000492095947265625	9.234619140625000000	-3.050231933593750000	1.228332519531250000	-0.063276317040994831	0.039863602898471497	-0.024604807530635518	-0.851318359375000000	0.332763671875000000	0.585205078125000000	879.2400	-66.898705850534810224	-71.498143040140234916	-116.267361620822029522	-59.0000	
 6676	0	0.372663497924804688	-0.124574661254882812	0.049105644226074219	0.999999046325683594	0.000142097473144531	0.000122070312500000	-0.000568389892578125	9.316587448120117188	-3.114366531372070312	1.227641105651855469	0.007104874081340131	0.006103515989339173	-0.028419496325360526	-0.853759765625000000	0.330810546875000000	0.588378906250000000	879.1800	-66.749322319119812619	-71.556388012924585951	-116.411519525425916299	-59.0000	
 6677	0	0.367858886718750000	-0.123352050781250000	0.046997070312500000	0.999998092651367188	0.001473426818847656	-0.000144958496093750	-0.000507354736328125	9.196472167968750000	-3.083801269531250000	1.174926757812500000	0.073671371017615991	-0.007247927763545392	-0.025367747172408871	-0.853759765625000000	0.330810546875000000	0.591308593750000000	879.2400	-66.539844858322638288	-71.619980655529559499	-116.458272570690539283	-59.0000	
 6678	0	0.370616912841796875	-0.118320465087890625	0.047482490539550781	0.999997138977050781	0.002067565917968750	-0.000354766845703125	-0.000003814697265625	9.265422821044921875	-2.958011627197265625	1.187062263488769531	0.103378371721448620	-0.017738355295377716	-0.000190735003176104	-0.853759765625000000	0.333007812500000000	0.588134765625000000	879.3000	-66.397727982926184609	-71.640243638290996842	-116.362218687058344813	-59.0000	
 6679	0	0.373840332031250000	-0.116699218750000000	0.048522949218750000	0.999995231628417969	0.002708435058593750	-0.000670433044433594	0.000568389892578125	9.346008300781250000	-2.917480468750000000	1.213073730468750000	0.135421935934075921	-0.033521697521709637	0.028419533034052549	-0.851318359375000000	0.332763671875000000	0.588134765625000000	879.3000	-66.361078350968298878	-71.615083799833811895	-116.078210342326002547	-59.0000	
 6680	0	0.375183105468750000	-0.113372802734375000	0.050768852233886719	0.999993324279785156	0.003418922424316406	-0.000675201416015625	0.000941276550292969	9.379577636718750000	-2.834320068359375000	1.269221305847167969	0.170946492482459939	-0.033760144122059028	0.047063929729480598	-0.849121093750000000	0.339599609375000000	0.581542968750000000	879.2400	-66.294964688963972321	-71.551331649288101744	-115.738742278919573891	-59.0000	
