// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6632	0	0.387244224548339844	0.053442955017089844	0.066384315490722656	0.999998092651367188	-0.001010894775390625	-0.001280784606933594	0.000942230224609375	9.681105613708496094	1.336073875427246094	1.659607887268066406	-0.050544768676187027	-0.064039268237848279	0.047111539105729044	-0.946289062500000000	0.488525390625000000	0.004638671875000000	879.5200	46.366239009582848496	-77.909848595054228326	-159.711039476232571133	-47.0000	
 6633	0	0.387084960937500000	0.054199218750000000	0.065979003906250000	0.999997138977050781	-0.001712799072265625	-0.001372337341308594	0.000926971435546875	9.677124023437500000	1.354980468750000000	1.649475097656250000	-0.085640034632687906	-0.068616931980199275	0.046348615625263170	-0.943847656250000000	0.488525390625000000	0.007080078125000000	879.4600	46.318262114316070210	-78.086209183043337134	-159.858268586604140182	-47.0000	
 6634	0	0.385652542114257812	0.052895545959472656	0.064553260803222656	0.999996185302734375	-0.001889228820800781	-0.001391410827636719	0.000892639160156250	9.641313552856445312	1.322388648986816406	1.613831520080566406	-0.094461540256545781	-0.069570614454467591	0.044632004886485034	-0.946533203125000000	0.490966796875000000	0.009765625000000000	879.5000	46.272082709970270287	-78.261262745595743695	-160.027278203886226038	-47.0000	
 6635	0	0.385803222656250000	0.052978515625000000	0.063476562500000000	0.999997138977050781	-0.001617431640625000	-0.001471519470214844	0.000682830810546875	9.645080566406250000	1.324462890625000000	1.586914062500000000	-0.080871652763220087	-0.073576037861821098	0.034141570388246216	-0.941650390625000000	0.493164062500000000	0.014648437500000000	879.4000	46.372655461649415543	-78.425248173139593177	-160.314385082315368436	-47.0000	
 6636	0	0.386182785034179688	0.051757812500000000	0.062934875488281250	0.999997138977050781	-0.001492500305175781	-0.001770019531250000	0.000548362731933594	9.654569625854492188	1.293945312500000000	1.573371887207031250	-0.074625085670505936	-0.088501060066746975	0.027418162466799307	-0.944335937500000000	0.495605468750000000	0.020019531250000000	879.5000	46.668941356136230070	-78.601385074935080866	-160.786617385157740046	-47.0000	
 6637	0	0.387084960937500000	0.051696777343750000	0.059997558593750000	0.999997138977050781	-0.001358032226562500	-0.001845359802246094	0.000450134277343750	9.677124023437500000	1.292419433593750000	1.499938964843750000	-0.067901673030755727	-0.092268073956820462	0.022506734319183080	-0.942138671875000000	0.495605468750000000	0.025390625000000000	879.3800	47.063407438502359526	-78.774655808745208674	-161.343220456093121129	-47.0000	
 6638	0	0.387232780456542969	0.051855087280273438	0.059929847717285156	0.999996185302734375	-0.001198768615722656	-0.002207756042480469	0.000166893005371094	9.680819511413574219	1.296377182006835938	1.498246192932128906	-0.059938494112126817	-0.110387918750655206	0.008344659084822747	-0.939697265625000000	0.495605468750000000	0.027832031250000000	879.5800	47.760278868703387900	-78.951069463986272012	-162.187906330026038404	-47.0000	
 6639	0	0.387084960937500000	0.050964355468750000	0.057434082031250000	0.999995231628417969	-0.001094818115234375	-0.002757072448730469	0.000144958496093750	9.677124023437500000	1.274108886718750000	1.435852050781250000	-0.054740986241097481	-0.137853825107154021	0.007247935460493743	-0.942382812500000000	0.495605468750000000	0.036132812500000000	879.4000	48.749326998513666354	-79.165116523228050482	-163.318702675663615764	-47.0000	
 6640	0	0.387032508850097656	0.050854682922363281	0.053275108337402344	0.999994277954101562	-0.000938415527343750	-0.003216743469238281	0.000189781188964844	9.675812721252441406	1.271367073059082031	1.331877708435058594	-0.046920864454190449	-0.160837475410553238	0.009489077262585263	-0.940185546875000000	0.498046875000000000	0.043945312500000000	879.5600	49.996716189787704820	-79.413165603113625934	-164.693023382490167705	-47.0000	
 6641	0	0.387084960937500000	0.052307128906250000	0.052856445312500000	0.999992370605468750	-0.000388145446777344	-0.003826141357421875	0.000213623046875000	9.677124023437500000	1.307678222656250000	1.321411132812500000	-0.019407320325768859	-0.191307540901682227	0.010681178754231510	-0.939941406250000000	0.495605468750000000	0.043945312500000000	879.5200	51.661045516472974271	-79.700847567327542720	-166.423415101701806407	-47.0000	
 6642	0	0.388948440551757812	0.049294471740722656	0.047904968261718750	0.999991416931152344	0.000514984130859375	-0.003999710083007812	0.000263214111328125	9.723711013793945312	1.232361793518066406	1.197624206542968750	0.025749276633558249	-0.199986048520635729	0.013160741390485326	-0.940429687500000000	0.498046875000000000	0.052001953125000000	879.4600	53.597707908418527722	-79.995150643694714176	-168.324852656903885872	-47.0000	
 6643	0	0.390502929687500000	0.052673339843750000	0.046997070312500000	0.999992370605468750	0.000721931457519531	-0.003700256347656250	0.000396728515625000	9.762573242187500000	1.316833496093750000	1.174926757812500000	0.036096659330688827	-0.185013260506040472	0.019836473291369290	-0.940673828125000000	0.495849609375000000	0.065673828125000000	879.4600	55.456847598179145109	-80.270692702830913845	-170.125723647731376786	-47.0000	
