// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17461	0	0.381469726562500000	0.031799316406250000	0.100341796875000000	0.999999046325683594	0.000385284423828125	0.000065803527832031	0.000186920166015625	9.536743164062500000	0.794982910156250000	2.508544921875000000	0.019264221794098185	0.003290176494536571	0.009346008593176348	-0.870361328125000000	0.517822265625000000	-0.024658203125000000	879.0400	17.405416851518261012	-74.676164768755342038	-121.644095144634576400	-49.0000	
17462	0	0.383909225463867188	0.031671524047851562	0.100671768188476562	0.999999046325683594	0.000127792358398438	0.000003814697265625	0.000114440917968750	9.597730636596679688	0.791788101196289062	2.516794204711914062	0.006389617951275903	0.000190734864217191	0.005722045926515734	-0.870361328125000000	0.515380859375000000	-0.029785156250000000	879.1000	17.395111132424908362	-74.668769542845282672	-121.603636964100843443	-49.0000	
17463	0	0.380249023437500000	0.030822753906250000	0.102783203125000000	0.999999046325683594	-0.000160217285156250	0.000370979309082031	0.000080108642578125	9.506225585937500000	0.770568847656250000	2.569580078125000000	-0.008010864484403312	0.018548965978767193	0.004005432242201656	-0.867919921875000000	0.517822265625000000	-0.027587890625000000	879.1600	17.319768536550743221	-74.619998955932544504	-121.535222516523162994	-49.0000	
17464	0	0.378957748413085938	0.030363082885742188	0.101669311523437500	0.999999046325683594	-0.000100135803222656	0.000265121459960938	0.000228881835937500	9.473943710327148438	0.759077072143554688	2.541732788085937500	-0.005006790271869218	0.013256073291234689	0.011444092049986783	-0.870117187500000000	0.517822265625000000	-0.035400390625000000	879.1200	17.205646156106823241	-74.587837214847695577	-121.399357552292485707	-49.0000	
17465	0	0.380859375000000000	0.030517578125000000	0.100952148437500000	0.999999046325683594	-0.000190734863281250	0.000290870666503906	0.000167846679687500	9.521484375000000000	0.762939453125000000	2.523803710937500000	-0.009536743401142836	0.014543533686742825	0.008392334193005696	-0.870361328125000000	0.515380859375000000	-0.027099609375000000	879.0400	17.102660165559289140	-74.550738051538615991	-121.316095804175205330	-49.0000	
17466	0	0.381114006042480469	0.030593872070312500	0.103564262390136719	0.999999046325683594	-0.000120162963867188	0.000284194946289062	0.000175476074218750	9.527850151062011719	0.764846801757812500	2.589106559753417969	-0.006008148319528250	0.014209747612852526	0.008773803895184111	-0.870361328125000000	0.517822265625000000	-0.030029296875000000	879.0800	17.005926539545527021	-74.514560440229018923	-121.221606218896141627	-49.0000	
17467	0	0.380615234375000000	0.030822753906250000	0.103759765625000000	0.999999046325683594	-0.000019073486328125	0.000298500061035156	0.000198364257812500	9.515380859375000000	0.770568847656250000	2.593994140625000000	-0.000953674336880759	0.014925003372183875	0.009918213103559890	-0.870361328125000000	0.517822265625000000	-0.032714843750000000	879.1000	16.910404248623379431	-74.477511320153809038	-121.110688875697562139	-49.0000	
17468	0	0.378977775573730469	0.030729293823242188	0.104229927062988281	0.999999046325683594	-0.000206947326660156	0.000080108642578125	0.000250816345214844	9.474444389343261719	0.768232345581054688	2.605748176574707031	-0.010347366526423259	0.004005432203776745	0.012540817495158145	-0.870361328125000000	0.520019531250000000	-0.035644531250000000	879.1000	16.799116584941000241	-74.466069322521434515	-120.995953532062500813	-49.0000	
17469	0	0.380004882812500000	0.029785156250000000	0.103149414062500000	0.999999046325683594	-0.000579833984375000	0.000115394592285156	0.000232696533203125	9.500122070312500000	0.744628906250000000	2.578735351562500000	-0.028991701169268573	0.005769730002436673	0.011634827442930151	-0.870361328125000000	0.517822265625000000	-0.030029296875000000	879.1000	16.648182898716736844	-74.450081858516298894	-120.903925962082539058	-49.0000	
17470	0	0.380299568176269531	0.030097961425781250	0.103698730468750000	0.999999046325683594	-0.000261306762695312	-0.000177383422851562	0.000292778015136719	9.507489204406738281	0.752449035644531250	2.592468261718750000	-0.013065338538626297	-0.008869171416731721	0.014638901209336764	-0.870361328125000000	0.517822265625000000	-0.032714843750000000	879.0800	16.544552936070370919	-74.468143965323676525	-120.814284899319332567	-49.0000	
