// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17461	0	0.373474121093750000	-0.101074218750000000	0.075927734375000000	0.999999046325683594	-0.000305175781250000	-0.000075340270996094	0.000316619873046875	9.336853027343750000	-2.526855468750000000	1.898193359375000000	-0.015258789568727050	-0.003767013674779491	0.015830994177554316	-0.833740234375000000	0.297119140625000000	0.501708984375000000	878.8800	-53.349719706585744916	-71.899682654687538275	-111.763664353489886594	-68.0000	
17462	0	0.376289367675781250	-0.101970672607421875	0.077028274536132812	0.999999046325683594	0.000102996826171875	-0.000024795532226562	0.000445365905761719	9.407234191894531250	-2.549266815185546875	1.925706863403320312	0.005149841488472535	-0.001239776654632277	0.022268296065895130	-0.833740234375000000	0.301513671875000000	0.498535156250000000	878.8200	-53.416462885514093273	-71.865568675048862701	-111.681947737490816053	-68.0000	
17463	0	0.375000000000000000	-0.098876953125000000	0.075317382812500000	0.999999046325683594	-0.000038146972656250	0.000245094299316406	0.000495910644531250	9.375000000000000000	-2.471923828125000000	1.882934570312500000	-0.001907348730549436	0.012254715593780129	0.024795533497142672	-0.833740234375000000	0.299316406250000000	0.492919921875000000	878.9200	-53.433554099576177521	-71.808330692706363152	-111.673441812950983376	-67.0000	
17464	0	0.369493484497070312	-0.099432945251464844	0.075184822082519531	0.999999046325683594	-0.000142097473144531	0.000186920166015625	0.000838279724121094	9.237337112426757812	-2.485823631286621094	1.879620552062988281	-0.007104874554624201	0.009346009481250627	0.041913991500098474	-0.831298828125000000	0.301513671875000000	0.495605468750000000	878.8400	-53.549145360120462556	-71.723412244744494615	-111.571207615201913654	-67.0000	
17465	0	0.374206542968750000	-0.100158691406250000	0.072143554687500000	0.999999046325683594	0.000156402587890625	0.000271797180175781	0.000591278076171875	9.355163574218750000	-2.503967285156250000	1.803588867187500000	0.007820129978362990	0.013589860023374709	0.029563906015762524	-0.831542968750000000	0.303710937500000000	0.495361328125000000	878.8800	-53.555517822345116485	-71.655506347558457492	-111.545818980562927436	-67.0000	
17466	0	0.374417304992675781	-0.098504066467285156	0.071643829345703125	0.999999046325683594	-0.000177383422851562	0.000171661376953125	0.000586509704589844	9.360432624816894531	-2.462601661682128906	1.791095733642578125	-0.008869171741138106	0.008583069426907845	0.029325487208601807	-0.831542968750000000	0.303710937500000000	0.498291015625000000	878.9200	-53.626795145350463656	-71.595006907412155783	-111.494936824325307612	-66.0000	
17467	0	0.373901367187500000	-0.100708007812500000	0.070861816406250000	0.999999046325683594	-0.000160217285156250	0.000058174133300781	0.000640869140625000	9.347534179687500000	-2.517700195312500000	1.771545410156250000	-0.008010864844964992	0.002908706878231336	0.032043459379859966	-0.833984375000000000	0.303710937500000000	0.495361328125000000	878.7600	-53.738490274110361611	-71.537270484538382220	-111.401615271641261984	-66.0000	
17468	0	0.372301101684570312	-0.099011421203613281	0.071726799011230469	0.999999046325683594	-0.000077247619628906	-0.000003814697265625	0.000254631042480469	9.307527542114257812	-2.475285530090332031	1.793169975280761719	-0.003862381027033457	-0.000190734865532516	0.012731552274295468	-0.831542968750000000	0.305908203125000000	0.495117187500000000	878.8400	-53.779087275177047900	-71.519529004228616031	-111.367565770452713991	-66.0000	
17469	0	0.372253417968750000	-0.099792480468750000	0.071472167968750000	0.999999046325683594	-0.000152587890625000	-0.000254631042480469	0.000221252441406250	9.306335449218750000	-2.494812011718750000	1.786804199218750000	-0.007629394705546930	-0.012731552414881440	0.011062622323043048	-0.833984375000000000	0.303710937500000000	0.501220703125000000	878.9200	-53.891023807843538407	-71.521940854183327474	-111.275814947204295891	-66.0000	
17470	0	0.373039245605468750	-0.100163459777832031	0.072165489196777344	0.999999046325683594	-0.000043869018554688	-0.000299453735351562	0.000090599060058594	9.325981140136718750	-2.504086494445800781	1.804137229919433594	-0.002193450964220686	-0.014972687016636854	0.004529953078281850	-0.831787109375000000	0.305908203125000000	0.500976562500000000	878.9200	-53.976625600446041631	-71.539517504126479253	-111.192617034605163440	-66.0000	
