// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17461	0	0.385864257812500000	0.010314941406250000	0.090759277343750000	0.999999046325683594	-0.000041961669921875	-0.000056266784667969	-0.000053405761718750	9.646606445312500000	0.257873535156250000	2.268981933593750000	-0.002098083498813883	-0.002813339237045889	-0.002670288089399488	-0.750488281250000000	-0.671386718750000000	-0.154785156250000000	878.9600	6.520907881357775437	-76.603991024107273233	85.115831930611363987	-73.0000	
17462	0	0.387459754943847656	0.009860038757324219	0.090044021606445312	1.000000000000000000	-0.000016212463378906	0.000029563903808594	0.000003814697265625	9.686493873596191406	0.246500968933105469	2.251100540161132812	-0.000810623169100874	0.001478195190713358	0.000190734863317853	-0.753173828125000000	-0.668945312500000000	-0.154785156250000000	879.0200	6.500510341015597326	-76.595685834573856710	85.147415049263941000	-72.0000	
17463	0	0.384826660156250000	0.010131835937500000	0.090332031250000000	0.999999046325683594	-0.000015258789062500	-0.000136375427246094	-0.000072479248046875	9.620666503906250000	0.253295898437500000	2.258300781250000000	-0.000762939456187481	-0.006818771389675610	-0.003623962416890534	-0.748046875000000000	-0.671386718750000000	-0.152099609375000000	878.9400	6.525756670038986407	-76.605275431993163693	85.136083880733110618	-73.0000	
17464	0	0.384605407714843750	0.010062217712402344	0.090714454650878906	0.999999046325683594	-0.000084877014160156	-0.000062942504882812	-0.000057220458984375	9.615135192871093750	0.251555442810058594	2.267861366271972656	-0.004243850718221379	-0.003147125251714731	-0.002861022956104301	-0.753173828125000000	-0.671142578125000000	-0.151855468750000000	879.0200	6.531740756922909341	-76.606687050477077605	85.141102822040963360	-72.0000	
17465	0	0.385009765625000000	0.010131835937500000	0.090148925781250000	0.999999046325683594	0.000015258789062500	-0.000071525573730469	-0.000049591064453125	9.625244140625000000	0.253295898437500000	2.253723144531250000	0.000762939454117840	-0.003576278691177375	-0.002479553225882980	-0.752929687500000000	-0.671386718750000000	-0.157226562500000000	878.9000	6.546001286424409038	-76.609175828400651653	85.129714833685582676	-73.0000	
17466	0	0.385326385498046875	0.009927749633789062	0.091617584228515625	0.999999046325683594	0.000028610229492188	-0.000083923339843750	-0.000061988830566406	9.633159637451171875	0.248193740844726562	2.290439605712890625	0.001430511477399895	-0.004196167000373023	-0.003099441534366438	-0.750488281250000000	-0.671386718750000000	-0.151855468750000000	878.9400	6.568414494318022712	-76.612882936047753901	85.127636922703359801	-72.0000	
17467	0	0.385742187500000000	0.010070800781250000	0.090393066406250000	0.999999046325683594	-0.000217437744140625	-0.000163078308105469	0.000000000000000000	9.643554687500000000	0.251770019531250000	2.259826660156250000	-0.010871887340889024	-0.008153915505666768	0.000000000000000000	-0.748046875000000000	-0.673583984375000000	-0.154785156250000000	879.0200	6.537301225836771756	-76.626410215470855292	85.139015423104368097	-73.0000	
17468	0	0.384978294372558594	0.010580062866210938	0.090270996093750000	0.999999046325683594	-0.000058174133300781	-0.000102996826171875	-0.000046730041503906	9.624457359313964844	0.264501571655273438	2.256774902343750000	-0.002908706672881068	-0.005149841322477957	-0.002336502081494629	-0.750488281250000000	-0.671386718750000000	-0.154785156250000000	879.0200	6.543548364089531333	-76.632478681745624272	85.132713890032050585	-72.0000	
17469	0	0.385192871093750000	0.009887695312500000	0.091003417968750000	0.999999046325683594	-0.000041961669921875	-0.000079154968261719	-0.000175476074218750	9.629821777343750000	0.247192382812500000	2.275085449218750000	-0.002098083509667701	-0.003957748438691346	-0.008773803767701297	-0.750488281250000000	-0.673583984375000000	-0.157226562500000000	878.9000	6.612000750254111381	-76.634124505485800682	85.055758835841032806	-72.0000	
17470	0	0.385996818542480469	0.010686874389648438	0.090270996093750000	0.999999046325683594	-0.000141143798828125	-0.000059127807617188	-0.000003814697265625	9.649920463562011719	0.267171859741210938	2.256774902343750000	-0.007057189968967189	-0.002956390392405174	-0.000190734864026140	-0.752929687500000000	-0.671386718750000000	-0.154541015625000000	879.0000	6.585809308832097031	-76.635739228074612583	85.076382237578812351	-72.0000	
