// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38898	0	0.036583900451660156	-0.342483520507812500	-0.177902221679687500	0.999999046325683594	0.001073837280273438	0.000282287597656250	0.000079154968261719	0.914597511291503906	-8.562088012695312500	-4.447555541992187500	0.053691875101748672	0.014114382797617769	0.003957749230413091	-0.442138671875000000	0.573242187500000000	1.106445312500000000	890.5200	-117.065754071595691244	-5.119752478015982433	-118.180749837681432268	-63.0000	
38899	0	0.036376953125000000	-0.341125488281250000	-0.176025390625000000	0.999999046325683594	0.000797271728515625	0.000401496887207031	0.000038146972656250	0.909423828125000000	-8.528137207031250000	-4.400634765625000000	0.039863591729614400	0.020074847031301031	0.001907348886584421	-0.442382812500000000	0.575439453125000000	1.106201171875000000	890.5200	-116.981492908024492294	-5.138253921588144202	-118.210693445758323605	-63.0000	
38900	0	0.036309242248535156	-0.342509269714355469	-0.176610946655273438	0.999999046325683594	0.000557899475097656	0.000249862670898438	-0.000064849853515625	0.907731056213378906	-8.562731742858886719	-4.415273666381835938	0.027894975511748923	0.012493134331757638	-0.003242492879998166	-0.442382812500000000	0.575439453125000000	1.106201171875000000	890.5000	-116.926532345857310702	-5.159389140821411424	-118.219701860589466946	-63.0000	
38901	0	0.033447265625000000	-0.341003417968750000	-0.175842285156250000	0.999999046325683594	0.000289916992187500	0.000142097473144531	-0.000137329101562500	0.836181640625000000	-8.525085449218750000	-4.396057128906250000	0.014495849906788382	0.007104873802998253	-0.006866455219005024	-0.442382812500000000	0.577636718750000000	1.103271484375000000	890.3200	-116.903624498820803979	-5.182305408142346081	-118.213997013341511888	-63.0000	
38902	0	0.035339355468750000	-0.341796875000000000	-0.176330566406250000	0.999999046325683594	0.000141143798828125	-0.000267028808593750	-0.000141143798828125	0.883483886718750000	-8.544921875000000000	-4.408264160156250000	0.007057190072137794	-0.013351440677017448	-0.007057190072137794	-0.444824218750000000	0.575439453125000000	1.103515625000000000	890.4400	-116.901592798625827641	-5.184401266739404157	-118.166233007175677017	-63.0000	
38903	0	0.036788940429687500	-0.345196723937988281	-0.178459167480468750	0.999998092651367188	0.000212669372558594	-0.000295639038085938	-0.000392913818359375	0.919723510742187500	-8.629918098449707031	-4.461479187011718750	0.010633469136585218	-0.014781952611396492	-0.019645691857726952	-0.444824218750000000	0.577636718750000000	1.106201171875000000	890.6000	-116.892853340101765980	-5.210769308563989455	-118.102281771161500501	-63.0000	
38904	0	0.036931991577148438	-0.342769622802734375	-0.176469802856445312	0.999999046325683594	0.000256538391113281	-0.000461578369140625	-0.000133514404296875	0.923299789428710938	-8.569240570068359375	-4.411745071411132812	0.012826920189939571	-0.023078919598255584	-0.006675720544949962	-0.442382812500000000	0.577636718750000000	1.103271484375000000	890.4400	-116.879428390320867948	-5.202063360133251990	-118.034792141210544969	-63.0000	
38905	0	0.036987304687500000	-0.341003417968750000	-0.177185058593750000	0.999999046325683594	0.000000000000000000	-0.000472068786621094	0.000068664550781250	0.924682617187500000	-8.525085449218750000	-4.429626464843750000	0.000000000000000000	-0.023603440226269343	0.003433227669275541	-0.442382812500000000	0.577636718750000000	1.105957031250000000	890.4400	-116.894564039207551787	-5.172177837228353781	-117.976753363200941749	-63.0000	
38906	0	0.035306930541992188	-0.339971542358398438	-0.178318023681640625	0.999999046325683594	-0.000242233276367188	-0.000644683837890625	-0.000225067138671875	0.882673263549804688	-8.499288558959960938	-4.457950592041015625	-0.012111664878028124	-0.032234194714752015	-0.011253357918167863	-0.442626953125000000	0.580078125000000000	1.108642578125000000	890.3800	-116.940475043319509041	-5.163320190766643059	-117.885787880792562987	-63.0000	
38907	0	0.035217285156250000	-0.340332031250000000	-0.178833007812500000	0.999999046325683594	-0.000518798828125000	-0.000590324401855469	-0.000442504882812500	0.880432128906250000	-8.508300781250000000	-4.470825195312500000	-0.025939944923040231	-0.029516224094415261	-0.022125247140240195	-0.442382812500000000	0.577636718750000000	1.105957031250000000	890.5600	-117.018667924705354721	-5.179393694606611476	-117.789170350687840028	-63.0000	
