// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38898	0	0.393687248229980469	0.010776519775390625	0.028553009033203125	0.999999046325683594	0.000019073486328125	-0.000072479248046875	0.000289916992187500	9.842181205749511719	0.269412994384765625	0.713825225830078125	0.000953674330658739	-0.003623962456503207	0.014495849826012827	1.575195312500000000	-4.398193359375000000	1.672851562500000000	890.9200	18.129668054459756377	-85.645987717486150359	-42.987104696370629142	-48.0000	
38899	0	0.393127441406250000	0.010070800781250000	0.028320312500000000	0.999999046325683594	0.000144958496093750	-0.000105857849121094	0.000331878662109375	9.828186035156250000	0.251770019531250000	0.708007812500000000	0.007247924976659381	-0.005292892581639417	0.016593933499193848	1.577880859375000000	-4.398193359375000000	1.675537109375000000	890.8000	17.980648689681459018	-85.646925458094756323	-42.817934393968926088	-48.0000	
38900	0	0.393139839172363281	0.009512901306152344	0.029636383056640625	0.999999046325683594	0.000027656555175781	-0.000068664550781250	0.000408172607421875	9.828495979309082031	0.237822532653808594	0.740909576416015625	0.001382827798449622	-0.003433227637530096	0.020408630956428905	1.577880859375000000	-4.395751953125000000	1.672607421875000000	890.8800	17.691613970702910308	-85.646438752716349541	-42.522001808694248837	-48.0000	
38901	0	0.393798828125000000	0.009826660156250000	0.029357910156250000	0.999999046325683594	-0.000011444091796875	-0.000136375427246094	0.000549316406250000	9.844970703125000000	0.245666503906250000	0.733947753906250000	-0.000572204620406893	-0.006818771726515477	0.027465821779530875	1.580566406250000000	-4.395751953125000000	1.675292968750000000	890.8200	17.225527017999539225	-85.658066344899282285	-42.052769709112226337	-48.0000	
38902	0	0.393389701843261719	0.009698867797851562	0.028272628784179688	0.999999046325683594	-0.000020980834960938	-0.000125885009765625	0.000320434570312500	9.834742546081542969	0.242471694946289062	0.706815719604492188	-0.001049041768846847	-0.006294250613081080	0.016021728833297295	1.577880859375000000	-4.398193359375000000	1.675537109375000000	890.8200	17.082463701541470869	-85.660646220256126071	-41.908644684560158566	-48.0000	
38903	0	0.393737792968750000	0.009399414062500000	0.029602050781250000	0.999999046325683594	-0.000072479248046875	-0.000124931335449219	0.000511169433593750	9.843444824218750000	0.234985351562500000	0.740051269531250000	-0.003623962572763786	-0.006246567066211263	0.025558472881597228	1.580566406250000000	-4.398193359375000000	1.678222656250000000	890.8800	16.656831090690982222	-85.669413867721360134	-41.486965567005391620	-48.0000	
38904	0	0.393450736999511719	0.010701179504394531	0.029381752014160156	0.999999046325683594	-0.000092506408691406	-0.000200271606445312	0.000689506530761719	9.836268424987792969	0.267529487609863281	0.734543800354003906	-0.004625320838580899	-0.010013581196927719	0.034475329549422576	1.583251953125000000	-4.395996093750000000	1.675048828125000000	890.8000	15.999191660001283566	-85.691909912911242486	-40.835148039143099652	-48.0000	
38905	0	0.393188476562500000	0.009216308593750000	0.029296875000000000	0.999999046325683594	-0.000160217285156250	-0.000212669372558594	0.000900268554687500	9.829711914062500000	0.230407714843750000	0.732421875000000000	-0.008010865434583974	-0.010633470189953727	0.045013434346709943	1.580566406250000000	-4.395751953125000000	1.675292968750000000	890.8600	15.020817265207588420	-85.721536143664437191	-39.869332934338167718	-48.0000	
38906	0	0.393762588500976562	0.006971359252929688	0.028824806213378906	0.999999046325683594	-0.000040054321289062	-0.000310897827148438	0.000754356384277344	9.844064712524414062	0.174283981323242188	0.720620155334472656	-0.002002716287193725	-0.015544893086313197	0.037717823408815146	1.583251953125000000	-4.398193359375000000	1.675292968750000000	890.8200	14.298175942642476599	-85.756765652453765370	-39.146230626338372360	-48.0000	
38907	0	0.393981933593750000	0.006042480468750000	0.028442382812500000	0.999999046325683594	0.000026702880859375	-0.000212669372558594	0.000507354736328125	9.849548339843750000	0.151062011718750000	0.711059570312500000	0.001335144110471447	-0.010633469165540449	0.025367738098957485	1.585937500000000000	-4.398193359375000000	1.677978515625000000	890.9200	13.907478546513912576	-85.773685669617378835	-38.748260809131785720	-48.0000	
