// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38898	0	0.390306472778320312	-0.031445503234863281	-0.033786773681640625	0.999999046325683594	0.000759124755859375	0.000104904174804688	0.000189781188964844	9.757661819458007812	-0.786137580871582031	-0.844669342041015625	0.037956241735940886	0.005245209285117459	0.009489060433985222	-0.826171875000000000	0.882080078125000000	-0.272949218750000000	890.4000	-137.256615472470627992	-83.205832134799564415	75.774003303948191501	-71.0000	
38899	0	0.390747070312500000	-0.031860351562500000	-0.032775878906250000	0.999999046325683594	0.000595092773437500	0.000103950500488281	0.000148773193359375	9.768676757812500000	-0.796508789062500000	-0.819396972656250000	0.029754640591419367	0.005197525359719088	0.007438660147854842	-0.826171875000000000	0.882080078125000000	-0.275634765625000000	890.3400	-136.985734828507304428	-83.209194613068973467	75.557817195906977759	-71.0000	
38900	0	0.389766693115234375	-0.032931327819824219	-0.032961845397949219	0.999999046325683594	0.000416755676269531	0.000205993652343750	0.000178337097167969	9.744167327880859375	-0.823283195495605469	-0.824046134948730469	0.020837784674503611	0.010299683042775239	0.008916855226847082	-0.826171875000000000	0.882080078125000000	-0.278320312500000000	890.3400	-136.646744103878802434	-83.218624229208472798	75.252645194804898665	-71.0000	
38901	0	0.389953613281250000	-0.033325195312500000	-0.032287597656250000	0.999999046325683594	0.000415802001953125	0.000161170959472656	0.000240325927734375	9.748840332031250000	-0.833129882812500000	-0.807189941406250000	0.020790100986862566	0.008058548318302234	0.012016296900663685	-0.826171875000000000	0.884277343750000000	-0.275878906250000000	890.3400	-136.293343435616719717	-83.219217139323404808	74.932122166274254482	-71.0000	
38902	0	0.389824867248535156	-0.033844947814941406	-0.031646728515625000	0.999999046325683594	0.000459671020507812	-0.000040054321289062	0.000247955322265625	9.745621681213378906	-0.846123695373535156	-0.791168212890625000	0.022983552076442475	-0.002002716156038556	0.012397766680238679	-0.826171875000000000	0.882080078125000000	-0.275634765625000000	890.3400	-136.063751893698537287	-83.202375519727297615	74.741541976655184953	-71.0000	
38903	0	0.390502929687500000	-0.033691406250000000	-0.030944824218750000	0.999999046325683594	0.000591278076171875	-0.000006675720214844	0.000244140625000000	9.762573242187500000	-0.842285156250000000	-0.773620605468750000	0.029563905825142945	-0.000333786033509678	0.012207032082639667	-0.826171875000000000	0.884277343750000000	-0.275878906250000000	890.3400	-135.800093784123617979	-83.188504312547266295	74.531689786970659384	-71.0000	
38904	0	0.389631271362304688	-0.032824516296386719	-0.034391403198242188	0.999999046325683594	0.000733375549316406	0.000001907348632812	0.000052452087402344	9.740781784057617188	-0.820612907409667969	-0.859785079956054688	0.036668780769644693	0.000095367440233146	0.002622604606411519	-0.826171875000000000	0.884277343750000000	-0.283935546875000000	890.3600	-135.646847568933935690	-83.190562697104269319	74.450608593328766460	-71.0000	
38905	0	0.388977050781250000	-0.033264160156250000	-0.031738281250000000	0.999999046325683594	0.000579833984375000	0.000035285949707031	-0.000133514404296875	9.724426269531250000	-0.831604003906250000	-0.793457031250000000	0.028991700935438867	0.001764297589821115	-0.006675720610133950	-0.823486328125000000	0.881835937500000000	-0.278564453125000000	890.2800	-135.616199257926069777	-83.210248678796006061	74.474027237465264761	-71.0000	
38906	0	0.389659881591796875	-0.035579681396484375	-0.033562660217285156	0.999999046325683594	0.000514984130859375	-0.000165939331054688	-0.000160217285156250	9.741497039794921875	-0.889492034912109375	-0.839066505432128906	0.025749207909453998	-0.008296966993046289	-0.008010864682941243	-0.826171875000000000	0.884277343750000000	-0.283935546875000000	890.2400	-135.746698322391665670	-83.215525436473441800	74.653032015858400428	-71.0000	
38907	0	0.390563964843750000	-0.036865234375000000	-0.028198242187500000	0.999999046325683594	0.000396728515625000	-0.000105857849121094	0.000080108642578125	9.764099121093750000	-0.921630859375000000	-0.704956054687500000	0.019836426359867987	-0.005292892610445544	0.004005432245742574	-0.826171875000000000	0.884277343750000000	-0.278564453125000000	890.4000	-135.683765520194469900	-83.206498578545520672	74.622482031434827832	-71.0000	
38908	0	0.390368461608886719	-0.037988662719726562	-0.029228210449218750	0.999999046325683594	0.000409126281738281	0.000190734863281250	0.000224113464355469	9.759211540222167969	-0.949716567993164062	-0.730705261230468750	0.020456314952867261	0.009536743567770284	0.011205673692130083	-0.825927734375000000	0.884277343750000000	-0.286621093750000000	890.3000	-135.319890144994104730	-83.210116786286803858	74.291861883191671723	-71.0000	
38909	0	0.389770507812500000	-0.037170410156250000	-0.029785156250000000	0.999999046325683594	0.000328063964843750	0.000081062316894531	0.000328063964843750	9.744262695312500000	-0.929260253906250000	-0.744628906250000000	0.016403198848622080	0.004053115994572316	0.016403198848622080	-0.826171875000000000	0.884277343750000000	-0.283935546875000000	890.4000	-134.968151521972714590	-83.196161524101668761	73.963283240915544070	-71.0000	
