// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38898	0	0.388869285583496094	-0.047052383422851562	0.057902336120605469	0.999999046325683594	-0.000133514404296875	0.000040054321289062	0.000473022460937500	9.721732139587402344	-1.176309585571289062	1.447558403015136719	-0.006675720485411493	0.002002716145623448	0.023651124005457859	-0.703857421875000000	0.803466796875000000	-0.589599609375000000	890.6600	-39.610107373253072183	-79.358350552761820040	-6.101118044351063752	-67.0000	
38899	0	0.387817382812500000	-0.046691894531250000	0.058410644531250000	0.999999046325683594	0.000499725341796875	-0.000014305114746094	0.000240325927734375	9.695434570312500000	-1.167297363281250000	1.460266113281250000	0.024986268371167207	-0.000715255773983794	0.012016297002927742	-0.706298828125000000	0.805908203125000000	-0.589599609375000000	890.6200	-39.620445998052943537	-79.346938018257546332	-6.035049710163026049	-67.0000	
38900	0	0.386941909790039062	-0.045845031738281250	0.057040214538574219	0.999999046325683594	0.000712394714355469	-0.000078201293945312	0.000240325927734375	9.673547744750976562	-1.146125793457031250	1.426005363464355469	0.035619739109831190	-0.003910065069620023	0.012016297531027389	-0.706298828125000000	0.803710937500000000	-0.586425781250000000	890.5600	-39.631020294743308341	-79.341128817621012104	-5.944494125128201745	-67.0000	
38901	0	0.387573242187500000	-0.046508789062500000	0.057128906250000000	0.999999046325683594	0.000785827636718750	-0.000021934509277344	0.000221252441406250	9.689331054687500000	-1.162719726562500000	1.428222656250000000	0.039291386203561221	-0.001096725585779015	0.011062623300031800	-0.706298828125000000	0.805908203125000000	-0.589599609375000000	890.5600	-39.602319027010437935	-79.331699255278095961	-5.885277557336617171	-68.0000	
38902	0	0.385846138000488281	-0.045493125915527344	0.056022644042968750	0.999999046325683594	0.000795364379882812	-0.000217437744140625	0.000263214111328125	9.646153450012207031	-1.137328147888183594	1.400566101074218750	0.039768223959637500	-0.010871888564505217	0.013160707209664209	-0.703857421875000000	0.805664062500000000	-0.592773437500000000	890.4400	-39.668003495373277190	-79.336464991058377905	-5.728452124129928436	-68.0000	
38903	0	0.390075683593750000	-0.046203613281250000	0.056335449218750000	0.999999046325683594	0.000339508056640625	-0.000189781188964844	0.000240325927734375	9.751892089843750000	-1.155090332031250000	1.408386230468750000	0.016975403423451996	-0.009489059778839739	0.012016296805364896	-0.706054687500000000	0.803710937500000000	-0.595214843750000000	890.5200	-39.764590647648688559	-79.340443411673149399	-5.592712985643053969	-69.0000	
38904	0	0.388181686401367188	-0.047573089599609375	0.056707382202148438	0.999999046325683594	0.000409126281738281	0.000085830688476562	-0.000035285949707031	9.704542160034179688	-1.189327239990234375	1.417684555053710938	0.020456314686953442	0.004291534549710512	-0.001764297537103211	-0.706054687500000000	0.805908203125000000	-0.595458984375000000	890.5200	-39.617161088331158680	-79.340238773349497592	-5.697800446719064382	-69.0000	
38905	0	0.385559082031250000	-0.046936035156250000	0.057128906250000000	0.999999046325683594	0.000579833984375000	-0.000037193298339844	-0.000072479248046875	9.638977050781250000	-1.173400878906250000	1.428222656250000000	0.028991700875355433	-0.001859665023254707	-0.003623962609419429	-0.706054687500000000	0.803710937500000000	-0.595214843750000000	890.6000	-39.480422096175537661	-79.353489784453429934	-5.772148449699032291	-69.0000	
38906	0	0.386179924011230469	-0.045350074768066406	0.056968688964843750	0.999999046325683594	0.000480651855468750	-0.000305175781250000	-0.000053405761718750	9.654498100280761719	-1.133751869201660156	1.424217224121093750	0.024032594083256614	-0.015258789894131184	-0.002670288231472957	-0.706054687500000000	0.801513671875000000	-0.589355468750000000	890.5600	-39.467606084301436908	-79.389017921273961065	-5.733055931664104321	-69.0000	
38907	0	0.387756347656250000	-0.046691894531250000	0.058105468750000000	0.999999046325683594	-0.000057220458984375	-0.000433921813964844	0.000022888183593750	9.693908691406250000	-1.167297363281250000	1.452636718750000000	-0.002861023040812591	-0.021696091392828812	0.001144409216325036	-0.706054687500000000	0.801269531250000000	-0.594970703125000000	890.5800	-39.602962610187816495	-79.430245747530079825	-5.604324532386082858	-69.0000	
38908	0	0.386341094970703125	-0.048730850219726562	0.060387611389160156	0.999999046325683594	-0.000018119812011719	-0.000276565551757812	0.000117301940917969	9.658527374267578125	-1.218271255493164062	1.509690284729003906	-0.000905990614262859	-0.013828277796643642	0.005865097134438510	-0.706054687500000000	0.801269531250000000	-0.594970703125000000	890.4400	-39.717519916818361025	-79.450353567552156164	-5.492179493232928422	-70.0000	
38909	0	0.388488769531250000	-0.049865722656250000	0.059509277343750000	0.999999046325683594	0.000045776367187500	-0.000174522399902344	0.000476837158203125	9.712219238281250000	-1.246643066406250000	1.487731933593750000	0.002288818458529377	-0.008726120373143249	0.023841858943014344	-0.706054687500000000	0.801513671875000000	-0.589355468750000000	890.5200	-39.954899469679624247	-79.434764003000196908	-5.248960607901452136	-70.0000	
38910	0	0.387424468994140625	-0.049985885620117188	0.059682846069335938	0.999999046325683594	0.000434875488281250	0.000009536743164062	0.000308036804199219	9.685611724853515625	-1.249647140502929688	1.492071151733398438	0.021743775443609739	0.000476837180780915	0.015401840939223565	-0.708496093750000000	0.803710937500000000	-0.592285156250000000	890.6000	-39.995236821922190984	-79.415058568615080503	-5.160626367380127810	-70.0000	
38911	0	0.386718750000000000	-0.048034667968750000	0.059082031250000000	0.999999046325683594	0.000576019287109375	-0.000018119812011719	0.000568389892578125	9.667968750000000000	-1.200866699218750000	1.477050781250000000	0.028800967500504347	-0.000905990699519176	0.028419497732285744	-0.708251953125000000	0.801513671875000000	-0.594970703125000000	890.5200	-40.151641497636603617	-79.378365299202201300	-4.936845269964416083	-69.0000	
38912	0	0.388254165649414062	-0.047129631042480469	0.056435585021972656	0.999999046325683594	0.000462532043457031	0.000108718872070312	0.000349998474121094	9.706354141235351562	-1.178240776062011719	1.410889625549316406	0.023126603515176102	0.005435943919031084	0.017499924721793052	-0.706054687500000000	0.801269531250000000	-0.594970703125000000	890.5600	-40.168332015082839348	-79.346625578565721071	-4.868667813425749280	-69.0000	
38913	0	0.388366699218750000	-0.046569824218750000	0.056030273437500000	0.999999046325683594	0.000305175781250000	0.000359535217285156	0.000217437744140625	9.709167480468750000	-1.164245605468750000	1.400756835937500000	0.015258789748324165	0.017976761672244407	0.010871887695680968	-0.705810546875000000	0.801269531250000000	-0.597900390625000000	890.5200	-40.043102169659597678	-79.302729387693034369	-4.962827245227182438	-70.0000	
38914	0	0.387449264526367188	-0.045847892761230469	0.059204101562500000	0.999999046325683594	0.000232696533203125	0.000223159790039062	0.000091552734375000	9.686231613159179688	-1.146197319030761719	1.480102539062500000	0.011634826877979359	0.011157989710849057	0.004577636804450895	-0.703613281250000000	0.801269531250000000	-0.592285156250000000	890.5200	-39.920943610850173400	-79.279976967066190241	-5.063993930492220130	-70.0000	
38915	0	0.387145996093750000	-0.046203613281250000	0.057067871093750000	0.999999046325683594	0.000022888183593750	0.000134468078613281	0.000053405761718750	9.678649902343750000	-1.155090332031250000	1.426696777343750000	0.001144409183780233	0.006723403954708869	0.002670288095487210	-0.701171875000000000	0.801269531250000000	-0.595214843750000000	890.4400	-39.839733250618955651	-79.267806701008780124	-5.147065033972213932	-70.0000	
