// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53538	0	0.128486633300781250	0.060236930847167969	-0.360849380493164062	0.999999046325683594	-0.000024795532226562	0.000093460083007812	-0.000011444091796875	3.212165832519531250	1.505923271179199219	-9.021234512329101562	-0.001239776613287091	0.004673004157774418	-0.000572204590747888	-0.253173828125000000	-0.828369140625000000	0.759277343750000000	900.0600	170.617331725639985507	-19.603393428218595318	-84.450225942907081844	-76.0000	
53539	0	0.127746582031250000	0.059814453125000000	-0.359619140625000000	0.999999046325683594	-0.000053405761718750	0.000195503234863281	0.000080108642578125	3.193664550781250000	1.495361328125000000	-8.990478515625000000	-0.002670288107073313	0.009775161820536235	0.004005432160609970	-0.253417968750000000	-0.828369140625000000	0.767333984375000000	900.0600	170.617139242993829384	-19.627575706834686997	-84.447896926897939807	-76.0000	
53540	0	0.128811836242675781	0.060258865356445312	-0.360539436340332031	0.999999046325683594	-0.000142097473144531	-0.000053405761718750	0.000014305114746094	3.220295906066894531	1.506471633911132812	-9.013485908508300781	-0.007104873684756177	-0.002670288096284200	0.000715255740076125	-0.250976562500000000	-0.828369140625000000	0.761718750000000000	900.0600	170.605781954074359419	-19.622420196422041272	-84.442462158568375230	-76.0000	
53541	0	0.127380371093750000	0.060058593750000000	-0.361389160156250000	0.999999046325683594	-0.000133514404296875	-0.000361442565917969	-0.000041961669921875	3.184509277343750000	1.501464843750000000	-9.034729003906250000	-0.006675720381990006	-0.018072128748387230	-0.002098083548625430	-0.253417968750000000	-0.830566406250000000	0.764892578125000000	900.1800	170.595199223911862418	-19.581389110410789556	-84.437066677938503290	-76.0000	
53542	0	0.128273010253906250	0.060348510742187500	-0.360733985900878906	0.999999046325683594	0.000205993652343750	-0.000059127807617188	0.000201225280761719	3.206825256347656250	1.508712768554687500	-9.018349647521972656	0.010299682765539149	-0.002956390423441793	0.010061264183003521	-0.250976562500000000	-0.828369140625000000	0.761718750000000000	900.1600	170.631285991719494177	-19.579111244933134373	-84.454192560313032345	-76.0000	
53543	0	0.128234863281250000	0.060424804687500000	-0.359985351562500000	0.999999046325683594	0.000049591064453125	0.000073432922363281	0.000076293945312500	3.205871582031250000	1.510620117187500000	-8.999633789062500000	0.002479553228306505	0.003671646126530786	0.003814697274317699	-0.250976562500000000	-0.828369140625000000	0.769775390625000000	900.0400	170.643534724868203512	-19.589517403075550561	-84.452622393473689044	-76.0000	
53544	0	0.127441406250000000	0.059819221496582031	-0.361315727233886719	0.999999046325683594	0.000102043151855469	-0.000131607055664062	0.000038146972656250	3.186035156250000000	1.495480537414550781	-9.032893180847167969	0.005102157617594085	-0.006580352815214801	0.001907348642091247	-0.253417968750000000	-0.828369140625000000	0.769775390625000000	900.1200	170.661618173411198995	-19.576037517564547130	-84.451802492623386343	-76.0000	
53545	0	0.127929687500000000	0.060058593750000000	-0.362670898437500000	0.999999046325683594	-0.000083923339843750	-0.000033378601074219	-0.000034332275390625	3.198242187500000000	1.501464843750000000	-9.066772460937500000	-0.004196166998716709	-0.001668930056307782	-0.001716613772202290	-0.253417968750000000	-0.828369140625000000	0.764648437500000000	900.1200	170.654825624177362897	-19.572325834899963581	-84.440982464115876382	-76.0000	
53546	0	0.128388404846191406	0.060005187988281250	-0.362669944763183594	0.999999046325683594	0.000061035156250000	-0.000095367431640625	-0.000020027160644531	3.209710121154785156	1.500129699707031250	-9.066748619079589844	0.003051757819224713	-0.004768371592538614	-0.001001358034433109	-0.250732421875000000	-0.830566406250000000	0.761962890625000000	900.2000	170.665632596130848242	-19.561889514853721295	-84.432401159234743204	-76.0000	
53547	0	0.128295898437500000	0.058776855468750000	-0.359375000000000000	0.999999046325683594	0.000099182128906250	-0.000182151794433594	0.000106811523437500	3.207397460937500000	1.469421386718750000	-8.984375000000000000	0.004959106490295790	-0.009107589804293229	0.005340576220318543	-0.250976562500000000	-0.828369140625000000	0.764404296875000000	900.1600	170.686491746136368874	-19.544036071957116008	-84.440545298758877379	-76.0000	
