// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53538	0	0.306080818176269531	-0.189315795898437500	0.159970283508300781	0.999999046325683594	0.000093460083007812	0.000083923339843750	-0.000035285949707031	7.652020454406738281	-4.732894897460937500	3.999257087707519531	0.004673004163648726	0.004196167004092734	-0.001764297490357172	-0.291992187500000000	0.555908203125000000	-0.924072265625000000	899.8600	-48.502325490859618640	-51.286646148221940678	40.539625093893839392	-76.0000	
53539	0	0.307250976562500000	-0.188842773437500000	0.159790039062500000	0.999999046325683594	0.000129699707031250	0.000187873840332031	-0.000110626220703125	7.681274414062500000	-4.721069335937500000	3.994750976562500000	0.006484985421121270	0.009393692117359487	-0.005531311094485790	-0.289550781250000000	0.558105468750000000	-0.924560546875000000	899.9200	-48.472626765997702591	-51.284265817660021014	40.506529586618434280	-77.0000	
53540	0	0.306134223937988281	-0.188367843627929688	0.159037590026855469	0.999999046325683594	0.000170707702636719	0.000156402587890625	0.000034332275390625	7.653355598449707031	-4.709196090698242188	3.975939750671386719	0.008535385209766273	0.007820129465931112	0.001716613785204390	-0.291992187500000000	0.555908203125000000	-0.921386718750000000	899.8800	-48.455434225698091666	-51.271859904787007167	40.496773358552552224	-77.0000	
53541	0	0.305480957031250000	-0.187927246093750000	0.161743164062500000	0.999999046325683594	0.000148773193359375	0.000157356262207031	0.000156402587890625	7.637023925781250000	-4.698181152343750000	4.043579101562500000	0.007438659756434532	0.007867813203921140	0.007820129487533739	-0.289550781250000000	0.555908203125000000	-0.924316406250000000	899.8600	-48.452245129184881023	-51.248905826777978234	40.502052030964449614	-77.0000	
53542	0	0.306041717529296875	-0.191149711608886719	0.161102294921875000	0.999999046325683594	0.000049591064453125	0.000032424926757812	-0.000114440917968750	7.651042938232421875	-4.778742790222167969	4.027557373046875000	0.002479553229519394	0.001621246342378065	-0.005722045914275525	-0.291992187500000000	0.555908203125000000	-0.924072265625000000	899.9200	-48.448221482989346498	-51.258650276387598410	40.492212309102235679	-77.0000	
53543	0	0.304443359375000000	-0.190612792968750000	0.161193847656250000	0.999999046325683594	0.000179290771484375	0.000119209289550781	-0.000217437744140625	7.611083984375000000	-4.765319824218750000	4.029846191406250000	0.008964538714118161	0.005960464570557288	-0.010871887376696494	-0.291992187500000000	0.558105468750000000	-0.927001953125000000	899.8600	-48.410372340633877286	-51.270580238051422839	40.456797802858773139	-77.0000	
53544	0	0.306072235107421875	-0.184806823730468750	0.161942481994628906	0.999999046325683594	0.000136375427246094	0.000148773193359375	0.000029563903808594	7.651805877685546875	-4.620170593261718750	4.048562049865722656	0.006818771409588031	0.007438659719550580	0.001478195200679923	-0.292236328125000000	0.558105468750000000	-0.924316406250000000	899.8200	-48.397656018798663524	-51.259115330461625604	40.446339579272709841	-77.0000	
53545	0	0.307617187500000000	-0.188598632812500000	0.162902832031250000	0.999999046325683594	-0.000106811523437500	0.000084877014160156	-0.000053405761718750	7.690429687500000000	-4.714965820312500000	4.072570800781250000	-0.005340576190980897	0.004243850723190177	-0.002670288095490449	-0.291992187500000000	0.555908203125000000	-0.924072265625000000	899.9400	-48.411785088649054387	-51.259630889250551888	40.436736834187861689	-77.0000	
53546	0	0.305900573730468750	-0.189577102661132812	0.161753654479980469	0.999999046325683594	0.000074386596679688	0.000093460083007812	0.000045776367187500	7.647514343261718750	-4.739427566528320312	4.043841361999511719	0.003719329844127997	0.004673004163135175	0.002288818365617229	-0.291992187500000000	0.555908203125000000	-0.924072265625000000	899.9800	-48.413693021105686398	-51.250976935913200805	40.438045914756251875	-77.0000	
53547	0	0.305053710937500000	-0.189636230468750000	0.161560058593750000	0.999999046325683594	0.000026702880859375	0.000069618225097656	-0.000102996826171875	7.626342773437500000	-4.740905761718750000	4.039001464843750000	0.001335144046566538	0.003480911264262759	-0.005149841322470932	-0.291992187500000000	0.555908203125000000	-0.924072265625000000	899.8800	-48.409570839123063024	-51.256862831029224026	40.424533910122576685	-77.0000	
53548	0	0.305802345275878906	-0.188955307006835938	0.160696029663085938	0.999999046325683594	-0.000012397766113281	-0.000017166137695312	0.000048637390136719	7.645058631896972656	-4.723882675170898438	4.017400741577148438	-0.000619888305954788	-0.000858306885168168	0.002431869507976475	-0.292236328125000000	0.558105468750000000	-0.924316406250000000	899.9800	-48.433633909325983780	-51.256346914076829080	40.439658731597610597	-77.0000	
53549	0	0.306457519531250000	-0.192382812500000000	0.160766601562500000	0.999999046325683594	-0.000053405761718750	0.000267982482910156	-0.000072479248046875	7.661437988281250000	-4.809570312500000000	4.019165039062500000	-0.002670288121505751	0.013399124323984216	-0.003623962450614948	-0.291992187500000000	0.555908203125000000	-0.924072265625000000	899.8200	-48.420594356672268077	-51.244506940348763635	40.403364122078741616	-77.0000	
53550	0	0.305788040161132812	-0.187473297119140625	0.161092758178710938	0.999999046325683594	0.000335693359375000	0.000171661376953125	-0.000080108642578125	7.644701004028320312	-4.686832427978515625	4.027318954467773438	0.016784668384380516	0.008583069060194582	-0.004005432228090806	-0.291992187500000000	0.555908203125000000	-0.924072265625000000	899.8800	-48.372562871032023679	-51.240648889369609265	40.378647205036855894	-77.0000	
53551	0	0.306274414062500000	-0.185485839843750000	0.161376953125000000	0.999999046325683594	-0.000038146972656250	0.000123023986816406	-0.000003814697265625	7.656860351562500000	-4.637145996093750000	4.034423828125000000	-0.001907348638090974	0.006151199357843392	-0.000190734863809097	-0.291992187500000000	0.555908203125000000	-0.924072265625000000	899.8600	-48.379780546702278343	-51.233991287645359591	40.370087250711740978	-77.0000	
53552	0	0.307029724121093750	-0.188364982604980469	0.159483909606933594	0.999999046325683594	-0.000029563903808594	0.000072479248046875	-0.000092506408691406	7.675743103027343750	-4.709124565124511719	3.987097740173339844	-0.001478195194047497	0.003623962411213218	-0.004625320445890554	-0.289550781250000000	0.555908203125000000	-0.924316406250000000	899.9400	-48.383080651339128053	-51.238812738733116703	40.357014264409265536	-78.0000	
53553	0	0.306030273437500000	-0.190368652343750000	0.159912109375000000	0.999999046325683594	0.000030517578125000	0.000187873840332031	-0.000087738037109375	7.650756835937500000	-4.759216308593750000	3.997802734375000000	0.001525878917420926	0.009393692085372574	-0.004386901887585161	-0.291992187500000000	0.555908203125000000	-0.924072265625000000	899.9200	-48.367750822774382868	-51.234440428682127333	40.329691892397491415	-77.0000	
53554	0	0.305576324462890625	-0.190000534057617188	0.159914970397949219	0.999999046325683594	0.000156402587890625	0.000156402587890625	-0.000152587890625000	7.639408111572265625	-4.750013351440429688	3.997874259948730469	0.007820129488642084	0.007820129488642084	-0.007629394623065448	-0.289550781250000000	0.558105468750000000	-0.924560546875000000	899.9800	-48.335298268956492507	-51.237996600647164769	40.295449886434433040	-79.0000	
53555	0	0.305480957031250000	-0.188720703125000000	0.161315917968750000	0.999999046325683594	0.000137329101562500	0.000187873840332031	-0.000095367431640625	7.637023925781250000	-4.718017578125000000	4.032897949218750000	0.006866455150509808	0.009393692115628001	-0.004768371632298478	-0.291992187500000000	0.555908203125000000	-0.927001953125000000	899.8800	-48.307165242982165410	-51.234253710565369033	40.268244229668226808	-79.0000	
53556	0	0.306372642517089844	-0.188984870910644531	0.160078048706054688	0.999999046325683594	0.000041007995605469	0.000108718872070312	-0.000031471252441406	7.659316062927246094	-4.724621772766113281	4.001951217651367188	0.002050399785225799	0.005435943616645140	-0.001573562625870962	-0.289550781250000000	0.555908203125000000	-0.924316406250000000	899.8800	-48.304651020859942889	-51.231079790005495056	40.257423249622831918	-79.0000	
53557	0	0.306884765625000000	-0.188598632812500000	0.159484863281250000	0.999999046325683594	0.000095367431640625	0.000309944152832031	-0.000041961669921875	7.672119140625000000	-4.714965820312500000	3.987121582031250000	0.004768371667004515	0.015497207917764674	-0.002098083533481987	-0.289550781250000000	0.555908203125000000	-0.929931640625000000	899.9200	-48.273585622599604505	-51.213497871039436404	40.220580691412990859	-78.0000	
