// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13589	0	0.334045410156250000	-0.028320312500000000	0.204040527343750000	0.999999046325683594	-0.000308990478515625	-0.000014305114746094	0.000156402587890625	8.351135253906250000	-0.708007812500000000	5.101013183593750000	-0.015449524235136151	-0.000715255751626674	0.007820129551118299	-0.688964843750000000	-0.569335937500000000	-0.551025390625000000	888.7200	-8.203416721082772867	-57.982890254603013602	83.751733592292268327	-70.0000	
13590	0	0.332577705383300781	-0.027878761291503906	0.202792167663574219	0.999999046325683594	-0.000162124633789062	-0.000066757202148438	0.000426292419433594	8.314442634582519531	-0.696969032287597656	5.069804191589355469	-0.008106231976503122	-0.003337860225618933	0.021314621726452328	-0.688964843750000000	-0.569335937500000000	-0.545654296875000000	888.7800	-8.274679092967671679	-57.975509871669011375	83.824810859753370096	-70.0000	
13591	0	0.330688476562500000	-0.027954101562500000	0.204101562500000000	0.999999046325683594	0.000022888183593750	-0.000185966491699219	0.000297546386718750	8.267211914062500000	-0.698852539062500000	5.102539062500000000	0.001144409203270200	-0.009298324776570372	0.014877319642512595	-0.691650390625000000	-0.564697265625000000	-0.548583984375000000	888.9600	-8.304547099558808654	-57.983766694801012420	83.873100884214778716	-70.0000	
13592	0	0.334472656250000000	-0.026495933532714844	0.206296920776367188	0.999999046325683594	0.000054359436035156	-0.000108718872070312	0.000224113464355469	8.361816406250000000	-0.662398338317871094	5.157423019409179688	0.002717971831203226	-0.005435943662406453	0.011205673339171197	-0.691650390625000000	-0.566894531250000000	-0.548339843750000000	888.7800	-8.315411127440182071	-57.984501324646437581	83.903431663204358415	-70.0000	
13593	0	0.332641601562500000	-0.029663085937500000	0.200927734375000000	0.999999046325683594	0.000175476074218750	-0.000319480895996094	0.000164031982421875	8.316040039062500000	-0.741577148437500000	5.023193359375000000	0.008773803944564002	-0.015974045225157288	0.008201599339483742	-0.691650390625000000	-0.569335937500000000	-0.545410156250000000	888.9000	-8.307190224370261333	-58.010215934636974566	83.928473173821416253	-70.0000	
13594	0	0.329285621643066406	-0.026098251342773438	0.206645965576171875	0.999999046325683594	-0.000223159790039062	-0.000705718994140625	0.000228881835937500	8.232140541076660156	-0.652456283569335938	5.166149139404296875	-0.011157990618173562	-0.035285953236959128	0.011444092941716475	-0.691650390625000000	-0.566894531250000000	-0.548339843750000000	888.8400	-8.366704901363524627	-58.078610229358005768	83.977814112749328501	-70.0000	
13595	0	0.332824707031250000	-0.028564453125000000	0.204223632812500000	0.999999046325683594	0.000339508056640625	-0.000765800476074219	0.000118255615234375	8.320617675781250000	-0.714111328125000000	5.105590820312500000	0.016975404856915892	-0.038290028371077138	0.005912781467015648	-0.691894531250000000	-0.564697265625000000	-0.542968750000000000	888.9000	-8.343378856163294444	-58.155675803092648835	84.006707257565082614	-70.0000	
13596	0	0.336672782897949219	-0.028993606567382812	0.205313682556152344	0.999999046325683594	0.000370979309082031	-0.000352859497070312	0.000121116638183594	8.416819572448730469	-0.724840164184570312	5.132842063903808594	0.018548966309841843	-0.017642975667458823	0.006055832188560191	-0.691650390625000000	-0.566894531250000000	-0.545654296875000000	888.8200	-8.305947911428347652	-58.185921759420516253	84.021885359904800339	-70.0000	
13597	0	0.332214355468750000	-0.026611328125000000	0.205261230468750000	0.999999046325683594	0.000099182128906250	-0.000365257263183594	0.000080108642578125	8.305358886718750000	-0.665283203125000000	5.131530761718750000	0.004959106569015236	-0.018262863614738799	0.004005432228819997	-0.694335937500000000	-0.566894531250000000	-0.540039062500000000	888.8200	-8.292464060540941873	-58.218247221160218885	84.031143979291812229	-70.0000	
13598	0	0.332175254821777344	-0.028516769409179688	0.203619003295898438	0.999999046325683594	-0.000171661376953125	-0.000350952148437500	0.000095367431640625	8.304381370544433594	-0.712919235229492188	5.090475082397460938	-0.008583069079012868	-0.017547607894870750	0.004768371710562704	-0.694335937500000000	-0.566894531250000000	-0.540039062500000000	888.7600	-8.312475224782684080	-58.248710104374765706	84.042897783597467765	-70.0000	
13599	0	0.336303710937500000	-0.026855468750000000	0.204284667968750000	0.999999046325683594	-0.000446319580078125	-0.000514030456542969	0.000026702880859375	8.407592773437500000	-0.671386718750000000	5.107116699218750000	-0.022315980730202016	-0.025701524815339501	0.001335144146251403	-0.696533203125000000	-0.566894531250000000	-0.547851562500000000	888.9000	-8.355747848113100673	-58.298845184265751129	84.042225724456969260	-70.0000	
13600	0	0.336330413818359375	-0.029438018798828125	0.205559730529785156	0.999999046325683594	-0.000645637512207031	-0.000793457031250000	-0.000000953674316406	8.408260345458984375	-0.735950469970703125	5.138993263244628906	-0.032281881240435815	-0.039672858481599113	-0.000047683724136537	-0.694091796875000000	-0.569335937500000000	-0.545166015625000000	888.9000	-8.424491665685607700	-58.381124625838097586	84.045253054463202602	-70.0000	
13601	0	0.335083007812500000	-0.028991699218750000	0.204284667968750000	0.999999046325683594	-0.000835418701171875	-0.000681877136230469	-0.000137329101562500	8.377075195312500000	-0.724792480468750000	5.107116699218750000	-0.041770943285663067	-0.034093863526540064	-0.006866456430519956	-0.696777343750000000	-0.566894531250000000	-0.539794921875000000	888.8800	-8.486995545124766949	-58.453051484193885301	84.018128330247691338	-70.0000	
13602	0	0.334392547607421875	-0.028326034545898438	0.203963279724121094	0.999999046325683594	-0.000972747802734375	-0.000490188598632812	-0.000022888183593750	8.359813690185546875	-0.708150863647460938	5.099081993103027344	-0.048637399759202046	-0.024509434780617505	-0.001144409406098872	-0.694091796875000000	-0.566894531250000000	-0.542724609375000000	888.8400	-8.581162473038908445	-58.501326368022262159	84.007763523834157127	-70.0000	
13603	0	0.334594726562500000	-0.030212402343750000	0.203857421875000000	0.999999046325683594	-0.000713348388671875	-0.000567436218261719	-0.000259399414062500	8.364868164062500000	-0.755310058593750000	5.096435546875000000	-0.035667424772639095	-0.028371815160053823	-0.012969972644596034	-0.694335937500000000	-0.564697265625000000	-0.542968750000000000	888.7600	-8.604101513265597134	-58.562395038856699614	83.948531976629510609	-70.0000	
13604	0	0.336060523986816406	-0.029839515686035156	0.202272415161132812	0.999999046325683594	-0.000773429870605469	-0.000494003295898438	-0.000167846679687500	8.401513099670410156	-0.745987892150878906	5.056810379028320312	-0.038671499140255930	-0.024700168378116612	-0.008392335201831127	-0.696777343750000000	-0.566894531250000000	-0.542480468750000000	888.8400	-8.648849215013349578	-58.613606230197696334	83.908000964800763199	-70.0000	
13605	0	0.337646484375000000	-0.030151367187500000	0.201171875000000000	0.999999046325683594	-0.000740051269531250	-0.000452995300292969	-0.000133514404296875	8.441162109375000000	-0.753784179687500000	5.029296875000000000	-0.037002568229584872	-0.022649767924037133	-0.006675721072347786	-0.694335937500000000	-0.564697265625000000	-0.540039062500000000	888.8400	-8.695052391305363670	-58.659640225400075053	83.873850524770290349	-70.0000	
13606	0	0.337219238281250000	-0.029113769531250000	0.202270507812500000	0.999999046325683594	-0.000705718994140625	-0.000427246093750000	-0.000213623046875000	8.430480957031250000	-0.727844238281250000	5.056762695312500000	-0.035285953977887148	-0.021362307273099245	-0.010681153636549623	-0.696777343750000000	-0.566894531250000000	-0.542480468750000000	888.8800	-8.721678980473599907	-58.704178533964480380	83.821207381899114353	-71.0000	
13607	0	0.336379051208496094	-0.029729843139648438	0.199838638305664062	0.999998092651367188	-0.000461578369140625	-0.000517845153808594	-0.000176429748535156	8.409476280212402344	-0.743246078491210938	4.995965957641601562	-0.023078920427762283	-0.025892259901394463	-0.008821488180033104	-0.696777343750000000	-0.562255859375000000	-0.542968750000000000	888.9400	-8.729833131349455044	-58.758383987681220617	83.778804563068817401	-71.0000	
13608	0	0.336101531982421875	-0.031905174255371094	0.199133872985839844	0.999999046325683594	-0.000773429870605469	-0.000452041625976562	-0.000102996826171875	8.402538299560546875	-0.797629356384277344	4.978346824645996094	-0.038671498771189187	-0.022602084361952744	-0.005149842006520878	-0.696777343750000000	-0.564697265625000000	-0.542724609375000000	888.8200	-8.785654698078754876	-58.803905095367916545	83.750841568261321868	-71.0000	
13609	0	0.337768554687500000	-0.028320312500000000	0.202026367187500000	0.999999046325683594	-0.000450134277343750	-0.000678062438964844	0.000003814697265625	8.444213867187500000	-0.708007812500000000	5.050659179687500000	-0.022506716351944796	-0.033903125691171078	0.000190734884338515	-0.699218750000000000	-0.564697265625000000	-0.545166015625000000	888.8400	-8.830968256274944750	-58.873171478938786549	83.753118004626401216	-71.0000	
13610	0	0.338709831237792969	-0.031310081481933594	0.198791503906250000	0.999999046325683594	0.000036239624023438	-0.000263214111328125	-0.000195503234863281	8.467745780944824219	-0.782752037048339844	4.969787597656250000	0.001811981234034117	-0.013160705805089901	-0.009775161920447209	-0.697021484375000000	-0.562255859375000000	-0.540039062500000000	888.8800	-8.771185325508804809	-58.899008602354356867	83.699106385186581747	-71.0000	
