// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13589	0	0.372924804687500000	-0.100830078125000000	0.059570312500000000	0.999993324279785156	-0.000667572021484375	0.000813484191894531	-0.003494262695312500	9.323120117187500000	-2.520751953125000000	1.489257812500000000	-0.033378675160029472	0.040674299873578776	-0.174713522551925710	-0.700439453125000000	-0.021728515625000000	-0.713867187500000000	888.6800	-58.123333319039630851	-73.167028772347990184	79.933801615598113699	-72.0000	
13590	0	0.372262954711914062	-0.101117134094238281	0.058938980102539062	0.999994277954101562	-0.000411033630371094	0.000638008117675781	-0.003211975097656250	9.306573867797851562	-2.527928352355957031	1.473474502563476562	-0.020551718829585900	0.031900463798127533	-0.160599046445580762	-0.697753906250000000	-0.026367187500000000	-0.713623046875000000	888.6200	-57.243195975934312969	-73.440897832018848135	78.962800175295157601	-72.0000	
13591	0	0.374328613281250000	-0.100097656250000000	0.059326171875000000	0.999996185302734375	0.000138282775878906	0.000343322753906250	-0.002498626708984375	9.358215332031250000	-2.502441406250000000	1.483154296875000000	0.006914146146148255	0.017166155949057738	-0.124931468295920195	-0.695068359375000000	-0.031005859375000000	-0.716308593750000000	888.6600	-56.519883645588357979	-73.660789920933751773	78.222021979775803402	-72.0000	
13592	0	0.373574256896972656	-0.100414276123046875	0.058022499084472656	0.999998092651367188	0.000047683715820312	0.000227928161621094	-0.001641273498535156	9.339356422424316406	-2.510356903076171875	1.450562477111816406	0.002384186882975530	0.011396413300623034	-0.082063712512017759	-0.694824218750000000	-0.035400390625000000	-0.715820312500000000	888.7400	-56.015730063746140388	-73.804008044997402749	77.699638645176008822	-72.0000	
13593	0	0.375732421875000000	-0.098449707031250000	0.057861328125000000	0.999999046325683594	-0.000076293945312500	0.000058174133300781	-0.000553131103515625	9.393310546875000000	-2.461242675781250000	1.446533203125000000	-0.003814697465997733	0.002908706817823272	-0.027656556628483566	-0.692382812500000000	-0.037841796875000000	-0.718505859375000000	888.6200	-55.816661848664089973	-73.853929892144932978	77.480212002319618136	-72.0000	
13594	0	0.370037078857421875	-0.099392890930175781	0.059535980224609375	0.999999046325683594	0.000274658203125000	-0.000343322753906250	0.000216484069824219	9.250926971435546875	-2.484822273254394531	1.488399505615234375	0.013732910705962418	-0.017166138382453022	0.010824203924491212	-0.694824218750000000	-0.037841796875000000	-0.718261718750000000	888.6600	-55.879841992568053399	-73.856535587966504863	77.575617931276354966	-72.0000	
13595	0	0.374450683593750000	-0.097595214843750000	0.056396484375000000	0.999999046325683594	0.000411987304687500	-0.000628471374511719	0.001026153564453125	9.361267089843750000	-2.439880371093750000	1.409912109375000000	0.020599370788314478	-0.031423577197914908	0.051307692056079580	-0.694824218750000000	-0.037841796875000000	-0.718261718750000000	888.6800	-56.199898060586107817	-73.800344050745948721	77.954797632386103601	-72.0000	
13596	0	0.377682685852050781	-0.097284317016601562	0.058808326721191406	0.999998092651367188	0.000709533691406250	-0.000760078430175781	0.001360893249511719	9.442067146301269531	-2.432107925415039062	1.470208168029785156	0.035476701913631281	-0.038003940087586202	0.068044695740257857	-0.694824218750000000	-0.035400390625000000	-0.718505859375000000	888.6200	-56.599370098082552261	-73.719885144072833327	78.451937302408836672	-72.0000	
13597	0	0.373474121093750000	-0.094726562500000000	0.058593750000000000	0.999997138977050781	0.000320434570312500	-0.001013755798339844	0.001728057861328125	9.336853027343750000	-2.368164062500000000	1.464843750000000000	0.016021739508054772	-0.050687824693637570	0.086402952347009676	-0.694824218750000000	-0.035400390625000000	-0.715820312500000000	888.6600	-57.199956366197589830	-73.618869328845875089	79.112757105490572940	-72.0000	
13598	0	0.373145103454589844	-0.094758987426757812	0.058444976806640625	0.999996185302734375	0.000748634338378906	-0.001114845275878906	0.002253532409667969	9.328627586364746094	-2.368974685668945312	1.461124420166015625	0.037431759851646033	-0.055742327728120010	0.112676749719031299	-0.695068359375000000	-0.033203125000000000	-0.716064453125000000	888.6600	-57.885177084639408918	-73.471219288769887612	79.913194781129405442	-72.0000	
13599	0	0.375976562500000000	-0.092224121093750000	0.057861328125000000	0.999995231628417969	0.000911712646484375	-0.001086235046386719	0.002403259277343750	9.399414062500000000	-2.305603027343750000	1.446533203125000000	0.045585691485320497	-0.054311822805209249	0.120163119814861552	-0.695068359375000000	-0.033203125000000000	-0.716064453125000000	888.6600	-58.559039543377807036	-73.304692807760304163	80.722117007325522309	-72.0000	
13600	0	0.376895904541015625	-0.089598655700683594	0.057324409484863281	0.999996185302734375	0.000217437744140625	-0.000933647155761719	0.002349853515625000	9.422397613525390625	-2.239966392517089844	1.433110237121582031	0.010871898877651361	-0.046682407900090712	0.117492801905846281	-0.700195312500000000	-0.028564453125000000	-0.710693359375000000	888.6600	-59.237318441850099759	-73.131843328459879672	81.453400770953905408	-72.0000	
13601	0	0.376770019531250000	-0.089965820312500000	0.055358886718750000	0.999996185302734375	-0.000704765319824219	-0.000885009765625000	0.002216339111328125	9.419250488281250000	-2.249145507812500000	1.383972167968750000	-0.035238302357763637	-0.044250533948585462	0.110817069931586867	-0.702636718750000000	-0.026123046875000000	-0.710693359375000000	888.6200	-59.965620849056890052	-72.967008611585868039	82.127334364166713954	-72.0000	
