// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16088	0	-0.095391273498535156	-0.373595237731933594	0.082828521728515625	0.999984741210937500	-0.002058029174804688	0.003943443298339844	-0.003034591674804688	-2.384781837463378906	-9.339880943298339844	2.070713043212890625	-0.102901956017606447	0.197173117763115247	-0.151730316982402108	0.420410156250000000	0.887939453125000000	0.408935546875000000	881.0600	-77.963865352994190516	13.255729385353964389	-67.127734629563789781	-54.0000	
16089	0	-0.090576171875000000	-0.371398925781250000	0.080627441406250000	0.999987602233886719	-0.001987457275390625	0.003209114074707031	-0.003097534179687500	-2.264404296875000000	-9.284973144531250000	2.015686035156250000	-0.099373258666913808	0.160456341369560912	-0.154877324448241871	0.410156250000000000	0.888183593750000000	0.417968750000000000	881.1000	-78.302335572991822232	12.973483006713019350	-67.556607880749993456	-54.0000	
16090	0	-0.086994171142578125	-0.374086380004882812	0.077296257019042969	0.999989509582519531	-0.002061843872070312	0.002950668334960938	-0.002572059631347656	-2.174854278564453125	-9.352159500122070312	1.932406425476074219	-0.103092529912706760	0.147533898034188121	-0.128603401098321052	0.402587890625000000	0.888183593750000000	0.421386718750000000	881.0600	-78.637512660346587268	12.741873203797450032	-67.941475459172508522	-55.0000	
16091	0	-0.085205078125000000	-0.380004882812500000	0.076293945312500000	0.999991416931152344	-0.001346588134765625	0.002892494201660156	-0.002361297607421875	-2.130126953125000000	-9.500122070312500000	1.907348632812500000	-0.067329583541492599	0.144625089859310968	-0.118065190402787318	0.394775390625000000	0.888183593750000000	0.427490234375000000	881.0400	-78.886333728102101759	12.530733280407432062	-68.315156760938108960	-55.0000	
16092	0	-0.086107254028320312	-0.378540039062500000	0.073613166809082031	0.999993324279785156	-0.000643730163574219	0.002704620361328125	-0.002291679382324219	-2.152681350708007812	-9.463500976562500000	1.840329170227050781	-0.032186577815455433	0.135231310643898678	-0.114584217023021337	0.386962890625000000	0.892822265625000000	0.430419921875000000	881.0000	-79.047991152411128724	12.322058903165631349	-68.667707407027450017	-55.0000	
16093	0	-0.085021972656250000	-0.380615234375000000	0.073242187500000000	0.999993324279785156	-0.000408172607421875	0.002285957336425781	-0.002521514892578125	-2.125549316406250000	-9.515380859375000000	1.831054687500000000	-0.020408670339033371	0.114298090660427551	-0.126075991533654758	0.381835937500000000	0.892822265625000000	0.433593750000000000	881.0600	-79.171952210669076067	12.077667338246655504	-68.974131741938236928	-55.0000	
16094	0	-0.083501815795898438	-0.382262229919433594	0.075108528137207031	0.999993324279785156	0.000066757202148438	0.001708984375000000	-0.003040313720703125	-2.087545394897460938	-9.556555747985839844	1.877713203430175781	0.003337866876968376	0.085449392050390427	-0.152015994339645466	0.374267578125000000	0.890625000000000000	0.437011718750000000	881.1200	-79.228413296010415934	11.762083412127577020	-69.224867933839206557	-55.0000	
16095	0	-0.077270507812500000	-0.375671386718750000	0.074096679687500000	0.999994277954101562	0.000191688537597656	0.001194000244140625	-0.002990722656250000	-1.931762695312500000	-9.391784667968750000	1.852416992187500000	0.009584443503834533	0.059700115755228038	-0.149536392179229344	0.369140625000000000	0.892822265625000000	0.437255859375000000	881.1000	-79.256849631607479978	11.440905564956354468	-69.413032296724011871	-55.0000	
16096	0	-0.072884559631347656	-0.375292778015136719	0.073879241943359375	0.999995231628417969	-0.000187873840332031	0.001077651977539062	-0.002572059631347656	-1.822113990783691406	-9.382319450378417969	1.846981048583984375	-0.009393704247421178	0.053882669033431127	-0.128603149011649348	0.361572265625000000	0.895263671875000000	0.434570312500000000	881.1400	-79.323204539141656255	11.164221815051650566	-69.580496553093638568	-55.0000	
16097	0	-0.071533203125000000	-0.379638671875000000	0.072326660156250000	0.999996185302734375	-0.000655174255371094	0.001056671142578125	-0.002239227294921875	-1.788330078125000000	-9.490966796875000000	1.808166503906250000	-0.032758748584558683	0.052833614893291150	-0.111961487156541181	0.356445312500000000	0.897460937500000000	0.440429687500000000	881.0000	-79.440356705634641798	10.924299932403252811	-69.739577695673844460	-56.0000	
16098	0	-0.069240570068359375	-0.382059097290039062	0.070212364196777344	0.999997138977050781	-0.000465393066406250	0.000957489013671875	-0.002044677734375000	-1.731014251708984375	-9.551477432250976562	1.755309104919433594	-0.023269673929839797	0.047874493085162208	-0.102233977265525675	0.348876953125000000	0.899902343750000000	0.440673828125000000	881.0600	-79.532094913114207202	10.703906711012569630	-69.887067421853416249	-55.0000	
16099	0	-0.067138671875000000	-0.381103515625000000	0.070190429687500000	0.999997138977050781	-0.000289916992187500	0.000916481018066406	-0.002098083496093750	-1.678466796875000000	-9.527587890625000000	1.754760742187500000	-0.014495862476752264	0.045824091579470150	-0.104904267923865077	0.346191406250000000	0.897705078125000000	0.446777343750000000	881.1600	-79.602406122643373010	10.476400417993781744	-70.027932921028408941	-56.0000	
16100	0	-0.066645622253417969	-0.380450248718261719	0.068320274353027344	0.999997138977050781	-0.000214576721191406	0.000980377197265625	-0.001735687255859375	-1.666140556335449219	-9.511256217956542969	1.708006858825683594	-0.010728843247533095	0.049018892704284535	-0.086784420935601028	0.341064453125000000	0.899902343750000000	0.444091796875000000	881.0600	-79.663464281505866893	10.290887135104226147	-70.169035984560366614	-56.0000	
16101	0	-0.066101074218750000	-0.381103515625000000	0.068969726562500000	0.999998092651367188	-0.000147819519042969	0.000877380371093750	-0.001586914062500000	-1.652526855468750000	-9.527587890625000000	1.724243164062500000	-0.007390980029439570	0.043869042755383253	-0.079345746896693187	0.335937500000000000	0.902343750000000000	0.444335937500000000	881.0600	-79.713736557481752243	10.119898381008228583	-70.297374070225814080	-56.0000	
16102	0	-0.065741539001464844	-0.382861137390136719	0.069532394409179688	0.999998092651367188	-0.000201225280761719	0.000628471374511719	-0.001217842102050781	-1.643538475036621094	-9.571528434753417969	1.738309860229492188	-0.010061267255357767	0.031423578773842505	-0.060892124573895111	0.331054687500000000	0.902343750000000000	0.441894531250000000	881.0400	-79.763421857642484269	9.985344312013666013	-70.391088539022831583	-55.0000	
16103	0	-0.065734863281250000	-0.383666992187500000	0.068908691406250000	0.999999046325683594	0.000183105468750000	0.000367164611816406	-0.001232147216796875	-1.643371582031250000	-9.591674804687500000	1.722717285156250000	0.009155276010933699	0.018358235751091009	-0.061607378156908012	0.330810546875000000	0.899902343750000000	0.450439453125000000	881.0600	-79.763722733060490100	9.843837644430545097	-70.453004388520497514	-56.0000	
16104	0	-0.064109802246093750	-0.383069038391113281	0.069245338439941406	0.999999046325683594	0.000494956970214844	0.000316619873046875	-0.000930786132812500	-1.602745056152343750	-9.576725959777832031	1.731133460998535156	0.024747853508133109	0.015830996849133319	-0.046539316038416025	0.325927734375000000	0.902343750000000000	0.447753906250000000	881.1000	-79.726096581841161992	9.735316084810301973	-70.507008905447648317	-56.0000	
16105	0	-0.065307617187500000	-0.381896972656250000	0.069763183593750000	0.999999046325683594	0.000614166259765625	0.000115394592285156	-0.000583648681640625	-1.632690429687500000	-9.547424316406250000	1.744079589843750000	0.030708316730407175	0.005769730317359112	-0.029182437638213030	0.323242187500000000	0.904541015625000000	0.447753906250000000	881.0600	-79.669625512618068797	9.661900605496908767	-70.533662474693144873	-56.0000	
16106	0	-0.064027786254882812	-0.378652572631835938	0.069419860839843750	0.999999046325683594	0.000354766845703125	-0.000089645385742188	-0.000602722167968750	-1.600694656372070312	-9.466314315795898438	1.735496520996093750	0.017738343754984655	-0.004482269658517628	-0.030136110895565327	0.323242187500000000	0.904541015625000000	0.447753906250000000	881.1000	-79.638985687300291261	9.582172576683154475	-70.535288723455607851	-55.0000	
16107	0	-0.063537597656250000	-0.386291503906250000	0.072448730468750000	0.999999046325683594	0.000308990478515625	-0.000166893005371094	-0.000667572021484375	-1.588439941406250000	-9.657287597656250000	1.811218261718750000	0.015449525390862025	-0.008344651059879180	-0.033378604239516718	0.320800781250000000	0.904541015625000000	0.442382812500000000	881.0000	-79.612315597294298186	9.493559318372966516	-70.529237644470725854	-56.0000	
16108	0	-0.061904907226562500	-0.382546424865722656	0.071972846984863281	0.999999046325683594	0.000708580017089844	0.000019073486328125	-0.000454902648925781	-1.547622680664062500	-9.563660621643066406	1.799321174621582031	0.035429005043298892	0.000953674429160132	-0.022745135135469143	0.318359375000000000	0.904541015625000000	0.442382812500000000	881.0600	-79.542594273494884760	9.432775434045678864	-70.542371704551669609	-57.0000	
16109	0	-0.060791015625000000	-0.378601074218750000	0.070800781250000000	0.999999046325683594	0.000530242919921875	0.000130653381347656	-0.000541687011718750	-1.519775390625000000	-9.465026855468750000	1.770019531250000000	0.026512148610424811	0.006532669711561509	-0.027084353256692971	0.318359375000000000	0.906982421875000000	0.442382812500000000	881.1400	-79.495660006173977763	9.364554694392946743	-70.568794528512924558	-57.0000	
16110	0	-0.060458183288574219	-0.381093978881835938	0.071494102478027344	0.999999046325683594	0.000448226928710938	0.000385284423828125	-0.000370979309082031	-1.511454582214355469	-9.527349472045898438	1.787352561950683594	0.022411348254516076	0.019264222754945735	-0.018548966959588839	0.318115234375000000	0.909179687500000000	0.442138671875000000	881.0000	-79.462211491689060949	9.320914307611097627	-70.619702613197006258	-57.0000	
16111	0	-0.060607910156250000	-0.380920410156250000	0.072998046875000000	0.999999046325683594	0.000583648681640625	0.000638008117675781	-0.000415802001953125	-1.515197753906250000	-9.523010253906250000	1.824951171875000000	0.029182438559549641	0.031900410778331223	-0.020790103287522291	0.318115234375000000	0.906982421875000000	0.445068359375000000	881.0600	-79.417971038524797223	9.277574748971362695	-70.698358898180060805	-57.0000	
16112	0	-0.060997009277343750	-0.380518913269042969	0.074157714843750000	0.999999046325683594	0.000340461730957031	0.000680923461914062	-0.000493049621582031	-1.524925231933593750	-9.512972831726074219	1.853942871093750000	0.017023088881913017	0.034046177763826034	-0.024652484459240981	0.313232421875000000	0.906982421875000000	0.439941406250000000	881.0400	-79.402516301768216067	9.226506819246408142	-70.786451905891908609	-57.0000	
16113	0	-0.060668945312500000	-0.382934570312500000	0.073791503906250000	0.999999046325683594	0.000289916992187500	0.000561714172363281	-0.000274658203125000	-1.516723632812500000	-9.573364257812500000	1.844787597656250000	0.014495850756991852	0.028085710841671715	-0.013732911243465967	0.315673828125000000	0.909179687500000000	0.439453125000000000	881.0000	-79.389812887757884141	9.197559106898005155	-70.850632797741170066	-57.0000	
16114	0	-0.060541152954101562	-0.380180358886718750	0.071990013122558594	0.999999046325683594	0.000160217285156250	0.000490188598632812	-0.000481605529785156	-1.513528823852539062	-9.504508972167968750	1.799750328063964844	0.008010864922578635	0.024509431965508439	-0.024080278487513155	0.310791015625000000	0.906982421875000000	0.439941406250000000	881.0000	-79.391303841300782551	9.143836235919362565	-70.916085950670677107	-57.0000	
