// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16088	0	0.381580352783203125	-0.054996490478515625	-0.055451393127441406	0.999999046325683594	0.000504493713378906	-0.000446319580078125	-0.000737190246582031	9.539508819580078125	-1.374912261962890625	-1.386284828186035156	0.025224689861140848	-0.022315982712691716	-0.036859518454937380	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-139.890311681202859972	-78.986211521678470149	85.566435254811324285	-77.0000	
16089	0	0.382995605468750000	-0.052368164062500000	-0.055603027343750000	0.999999046325683594	0.000938415527343750	-0.000441551208496094	-0.000297546386718750	9.574890136718750000	-1.309204101562500000	-1.390075683593750000	0.046920785470800579	-0.022077564708313690	-0.014877322222448966	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.053907809597262712	-78.979375901427175677	85.835314018785354051	-78.0000	
16090	0	0.387184143066406250	-0.045834541320800781	-0.056225776672363281	0.999999046325683594	0.001140594482421875	-0.000263214111328125	0.000082969665527344	9.679603576660156250	-1.145863533020019531	-1.405644416809082031	0.057029737210577518	-0.013160708587056352	0.004148484228528633	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-139.955655203888568394	-78.960133851741289845	85.861017553825405457	-78.0000	
16091	0	0.385253906250000000	-0.046020507812500000	-0.056335449218750000	0.999999046325683594	0.000782012939453125	-0.000441551208496094	-0.000030517578125000	9.631347656250000000	-1.150512695312500000	-1.408386230468750000	0.039100652234582305	-0.022077563395867812	-0.001525879111593456	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.017129424895330203	-78.933586684742209627	86.007583124403325314	-78.0000	
16092	0	0.386059761047363281	-0.047246932983398438	-0.057702064514160156	0.999999046325683594	0.001027107238769531	-0.000282287597656250	0.000021934509277344	9.651494026184082031	-1.181173324584960938	-1.442551612854003906	0.051355371654202939	-0.014114382553058561	0.001096725671352523	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-139.967134621282582430	-78.917107364904566680	86.069177527483120116	-78.0000	
16093	0	0.391296386718750000	-0.046203613281250000	-0.056274414062500000	0.999999046325683594	-0.000869750976562500	0.000164985656738281	-0.000362396240234375	9.782409667968750000	-1.155090332031250000	-1.406860351562500000	-0.043487555460109836	0.008249284094955046	-0.018119814775045765	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.139220602614500422	-78.968191194354673712	86.135563723693550742	-78.0000	
16094	0	0.387319564819335938	-0.046316146850585938	-0.055130004882812500	0.999998092651367188	-0.001542091369628906	0.000346183776855469	-0.000350952148437500	9.682989120483398438	-1.157903671264648438	-1.378250122070312500	-0.077104602164055611	0.017309196404175751	-0.017547615087428858	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.316151723441578270	-79.034347245572277529	86.128378941921326373	-77.0000	
16095	0	0.382995605468750000	-0.049255371093750000	-0.053588867187500000	0.999999046325683594	-0.000785827636718750	0.000164985656738281	-0.000102996826171875	9.574890136718750000	-1.231384277343750000	-1.339721679687500000	-0.039291386127564096	0.008249283737947316	-0.005149841871088498	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.362324626181560916	-79.066341669792052471	86.076281906468366856	-76.0000	
16096	0	0.385463714599609375	-0.048483848571777344	-0.052440643310546875	0.999999046325683594	0.000317573547363281	-0.000068664550781250	-0.000161170959472656	9.636592864990234375	-1.212096214294433594	-1.311016082763671875	0.015878677716287825	-0.003433227614332502	-0.008058548150308235	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.396964904974879573	-79.081961517635889436	86.141211653021713346	-76.0000	
16097	0	0.388244628906250000	-0.048583984375000000	-0.051208496093750000	0.999999046325683594	-0.000022888183593750	-0.000086784362792969	-0.000205993652343750	9.706115722656250000	-1.214599609375000000	-1.280212402343750000	-0.001144409189317471	-0.004339218176162076	-0.010299682703857236	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.498005277771284227	-79.099254347747844918	86.234031841838231003	-75.0000	
16098	0	0.384716033935546875	-0.051048278808593750	-0.053293228149414062	0.999999046325683594	0.000293731689453125	-0.000106811523437500	0.000090599060058594	9.617900848388671875	-1.276206970214843750	-1.332330703735351562	0.014686584731862721	-0.005340576266131898	0.004529953082879735	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.434069649088257847	-79.093081956806202015	86.195801583668284707	-75.0000	
16099	0	0.386169433593750000	-0.046936035156250000	-0.051696777343750000	0.999999046325683594	0.000343322753906250	-0.000243186950683594	0.000045776367187500	9.654235839843750000	-1.173400878906250000	-1.292419433593750000	0.017166138207738581	-0.012159347897148160	0.002288818427698478	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.436609885216199700	-79.078152782660737330	86.231057153701883067	-75.0000	
16100	0	0.386443138122558594	-0.047374725341796875	-0.053928375244140625	0.999999046325683594	0.000041007995605469	-0.000123977661132812	0.000003814697265625	9.661078453063964844	-1.184368133544921875	-1.348209381103515625	0.002050399786105686	-0.006198883074273005	0.000190734863823785	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.447938100740827849	-79.076804864659123950	86.239980375660763912	-75.0000	
16101	0	0.385375976562500000	-0.050659179687500000	-0.052062988281250000	0.999999046325683594	0.000183105468750000	-0.000334739685058594	0.000095367431640625	9.634399414062500000	-1.266479492187500000	-1.301574707031250000	0.009155273673512616	-0.016736984684390249	0.004768371704954488	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.480338807624264064	-79.050123926993649093	86.286960422843463903	-75.0000	
16102	0	0.386612892150878906	-0.046846389770507812	-0.052367210388183594	0.999999046325683594	0.000015258789062500	-0.000164031982421875	0.000167846679687500	9.665322303771972656	-1.171159744262695312	-1.309180259704589844	0.000762939460158263	-0.008201599196701327	0.008392334061740893	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.434485977879461416	-79.033261760357973458	86.234650467733089840	-75.0000	
16103	0	0.385437011718750000	-0.049133300781250000	-0.054321289062500000	0.999999046325683594	-0.000316619873046875	-0.000178337097167969	0.000038146972656250	9.635925292968750000	-1.228332519531250000	-1.358032226562500000	-0.015830994004603052	-0.008916855056809551	0.001907348675253380	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.491159478750603284	-79.024559631348452626	86.248036528955751123	-75.0000	
16104	0	0.388159751892089844	-0.045710563659667969	-0.054551124572753906	0.999999046325683594	-0.000575065612792969	-0.000154495239257812	0.000106811523437500	9.703993797302246094	-1.142764091491699219	-1.363778114318847656	-0.028753282393493125	-0.007724762434072780	0.005340576497630564	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.537335781283417191	-79.012968872538380083	86.220556202190294925	-75.0000	
16105	0	0.385498046875000000	-0.048339843750000000	-0.051391601562500000	0.999999046325683594	-0.000850677490234375	-0.000098228454589844	0.000118255615234375	9.637451171875000000	-1.208496093750000000	-1.284790039062500000	-0.042533879809211188	-0.004911423341198153	0.005912781498141465	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.588536462897252477	-79.005542182209850921	86.166031195260174513	-75.0000	
16106	0	0.386940002441406250	-0.048091888427734375	-0.056189537048339844	0.999999046325683594	-0.000230789184570312	-0.000305175781250000	0.000006675720214844	9.673500061035156250	-1.202297210693359375	-1.404738426208496094	-0.011539459510156282	-0.015258789434917399	0.000333786018888818	-0.855957031250000000	-0.482421875000000000	0.129638671875000000	881.0000	-140.696995921891556236	-78.987856955184255980	86.242185148935561756	-76.0000	
