// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62186	0	0.390615463256835938	0.027747154235839844	-0.026277542114257812	0.999999046325683594	-0.000028610229492188	0.000034332275390625	-0.000110626220703125	9.765386581420898438	0.693678855895996094	-0.656938552856445312	-0.001430511478003361	0.001716613773604034	-0.005531311048279665	-0.804687500000000000	0.080810546875000000	-0.575439453125000000	895.9000	129.722059497773926751	-84.292674211962150821	-145.688729584620602964	-73.0000	
62187	0	0.391906738281250000	0.030517578125000000	-0.026000976562500000	0.999999046325683594	0.000221252441406250	-0.000113487243652344	-0.000190734863281250	9.797668457031250000	0.762939453125000000	-0.650024414062500000	0.011062622251392486	-0.005674362275498732	-0.009536743320165936	-0.804443359375000000	0.080810546875000000	-0.578125000000000000	895.8600	129.631497113086140871	-84.272306756761238944	-145.584745439198712802	-74.0000	
62188	0	0.391094207763671875	0.031936645507812500	-0.026532173156738281	0.999999046325683594	-0.000027656555175781	0.000024795532226562	-0.000222206115722656	9.777355194091796875	0.798416137695312500	-0.663304328918457031	-0.001382827770486694	0.001239776621815656	-0.011110305880117228	-0.806884765625000000	0.078613281250000000	-0.577880859375000000	895.9800	129.368741356544546761	-84.259154352868904425	-145.331604581928843345	-74.0000	
62189	0	0.389648437500000000	0.028564453125000000	-0.025268554687500000	0.999999046325683594	-0.000312805175781250	0.000027656555175781	-0.000003814697265625	9.741210937500000000	0.714111328125000000	-0.631713867187500000	-0.015640259046153213	0.001382827781519644	-0.000190734866416503	-0.807128906250000000	0.080810546875000000	-0.578125000000000000	896.0200	129.229376660846924096	-84.265501498964283655	-145.240143478218499240	-73.0000	
62190	0	0.390992164611816406	0.027299880981445312	-0.023461341857910156	0.999999046325683594	-0.000028610229492188	-0.000104904174804688	0.000044822692871094	9.774804115295410156	0.682497024536132812	-0.586533546447753906	-0.001430511477907301	-0.005245208752326772	0.002241134648721439	-0.807128906250000000	0.078613281250000000	-0.575195312500000000	895.9000	129.274879475157518982	-84.266601195831384530	-145.297203485631342801	-73.0000	
62191	0	0.391723632812500000	0.030395507812500000	-0.022827148437500000	0.999999046325683594	-0.000053405761718750	0.000008583068847656	-0.000167846679687500	9.793090820312500000	0.759887695312500000	-0.570678710937500000	-0.002670288099777760	0.000429153444607140	-0.008392334027872960	-0.807128906250000000	0.080810546875000000	-0.575439453125000000	895.8400	129.063624586831252827	-84.257047541055584361	-145.105502054777986132	-72.0000	
62192	0	0.390249252319335938	0.029368400573730469	-0.024039268493652344	0.999999046325683594	0.000020027160644531	-0.000034332275390625	-0.000138282775878906	9.756231307983398438	0.734210014343261719	-0.600981712341308594	0.001001358035681568	-0.001716613775454116	-0.006914138817801303	-0.806884765625000000	0.078613281250000000	-0.583251953125000000	895.9200	128.920603681298956644	-84.246989167847544877	-144.962071710539788683	-72.0000	
62193	0	0.391967773437500000	0.030273437500000000	-0.023498535156250000	0.999999046325683594	0.000129699707031250	-0.000098228454589844	0.000057220458984375	9.799194335937500000	0.756835937500000000	-0.587463378906250000	0.006484985383711840	-0.004911422753840585	0.002861022963402283	-0.804443359375000000	0.080810546875000000	-0.580810546875000000	896.0200	128.986483184447308759	-84.249754663807863153	-145.023626697378631434	-72.0000	
62194	0	0.390745162963867188	0.031015396118164062	-0.024560928344726562	0.999999046325683594	0.000112533569335938	-0.000074386596679688	-0.000157356262207031	9.768629074096679688	0.775384902954101562	-0.614023208618164062	0.005626678507082170	-0.003719329860613638	-0.007867813166682695	-0.806884765625000000	0.078613281250000000	-0.577880859375000000	896.0200	128.875900592354952323	-84.235100801614478883	-144.907089085415321961	-71.0000	
62195	0	0.390258789062500000	0.029418945312500000	-0.025390625000000000	0.999999046325683594	0.000133514404296875	-0.000052452087402344	-0.000160217285156250	9.756469726562500000	0.735473632812500000	-0.634765625000000000	0.006675720266298974	-0.002622604390331740	-0.008010864319558768	-0.804443359375000000	0.078613281250000000	-0.575439453125000000	896.0400	128.747105892535159910	-84.221746017192145928	-144.772279642937547806	-71.0000	
