// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62186	0	0.365345954895019531	-0.017780303955078125	0.147371292114257812	0.999999046325683594	-0.000318527221679688	-0.000425338745117188	-0.000049591064453125	9.133648872375488281	-0.444507598876953125	3.684282302856445312	-0.015926361840040454	-0.021266938265443239	-0.002479553340365580	-0.690185546875000000	-0.546630859375000000	-0.481445312500000000	896.3600	-5.842723810313237287	-68.311274135997635426	68.909623218694321167	-65.0000	
62187	0	0.365600585937500000	-0.016357421875000000	0.146057128906250000	0.999999046325683594	-0.000007629394531250	-0.000334739685058594	0.000007629394531250	9.140014648437500000	-0.408935546875000000	3.651428222656250000	-0.000381469733693891	-0.016736984565819454	0.000381469733693891	-0.685302734375000000	-0.549072265625000000	-0.476074218750000000	896.4800	-5.834189147654577745	-68.340054292921962542	68.916052266500187784	-65.0000	
62188	0	0.366246223449707031	-0.015572547912597656	0.144345283508300781	0.999999046325683594	0.000277519226074219	-0.000314712524414062	-0.000172615051269531	9.156155586242675781	-0.389313697814941406	3.608632087707519531	0.013875961779787926	-0.015735626760584247	-0.008630752859593178	-0.687744140625000000	-0.549072265625000000	-0.481445312500000000	896.4800	-5.740538566155918510	-68.368655249274553398	68.853696689173276013	-64.0000	
62189	0	0.364990234375000000	-0.014282226562500000	0.143249511718750000	0.999999046325683594	0.000217437744140625	-0.000151634216308594	-0.000076293945312500	9.124755859375000000	-0.357055664062500000	3.581237792968750000	0.010871887344910113	-0.007581710911582052	-0.003814697314003549	-0.690185546875000000	-0.551269531250000000	-0.478271484375000000	896.4200	-5.676575676505915879	-68.377568658187044548	68.826661208993868968	-64.0000	
62190	0	0.365219116210937500	-0.014347076416015625	0.144242286682128906	0.999999046325683594	0.000005722045898438	-0.000169754028320312	-0.000205993652343750	9.130477905273437500	-0.358676910400390625	3.606057167053222656	0.000286102298320892	-0.008487701516853139	-0.010299682739552124	-0.687744140625000000	-0.551269531250000000	-0.475830078125000000	896.3000	-5.599971697234235712	-68.390009664826848734	68.762445983341791589	-64.0000	
62191	0	0.366516113281250000	-0.015197753906250000	0.145874023437500000	0.999999046325683594	0.000080108642578125	-0.000239372253417969	-0.000114440917968750	9.162902832031250000	-0.379943847656250000	3.646850585937500000	0.004005432180184591	-0.011968612824123004	-0.005722045971692273	-0.687744140625000000	-0.549072265625000000	-0.476074218750000000	896.2600	-5.543084027743316433	-68.409333422004849012	68.724317658019671740	-64.0000	
62192	0	0.366284370422363281	-0.016372680664062500	0.145273208618164062	0.999999046325683594	0.000054359436035156	-0.000194549560546875	-0.000030517578125000	9.157109260559082031	-0.409317016601562500	3.631830215454101562	0.002717971820663935	-0.009727478095007767	-0.001525878916863963	-0.690185546875000000	-0.551269531250000000	-0.475585937500000000	896.3600	-5.512084646558621515	-68.422604411792875112	68.715698922030028939	-64.0000	
62193	0	0.365417480468750000	-0.014526367187500000	0.144897460937500000	0.999999046325683594	0.000076293945312500	-0.000170707702636719	-0.000076293945312500	9.135437011718750000	-0.363159179687500000	3.622436523437500000	0.003814697291553912	-0.008535385189851879	-0.003814697291553912	-0.690185546875000000	-0.551269531250000000	-0.478271484375000000	896.3000	-5.464649231993814915	-68.433650812381202400	68.684745691667657752	-64.0000	
62194	0	0.365713119506835938	-0.014327049255371094	0.144712448120117188	0.999999046325683594	0.000074386596679688	-0.000120162963867188	-0.000180244445800781	9.142827987670898438	-0.358176231384277344	3.617811203002929688	0.003719329866504065	-0.006008148245891183	-0.009012222368836774	-0.690185546875000000	-0.551269531250000000	-0.472900390625000000	896.3600	-5.385972793009627502	-68.440050545784728797	68.631790435686340857	-64.0000	
62195	0	0.365356445312500000	-0.013610839843750000	0.144165039062500000	0.999999046325683594	0.000000000000000000	-0.000159263610839844	0.000000000000000000	9.133911132812500000	-0.340270996093750000	3.604125976562500000	0.000000000000000000	-0.007963180575656398	0.000000000000000000	-0.687500000000000000	-0.553466796875000000	-0.475585937500000000	896.3600	-5.368848909323697072	-68.448963402319435545	68.628484179009092259	-64.0000	
