// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40356	0	0.389529228210449219	0.023578643798828125	-0.036343574523925781	0.999999046325683594	-0.000012397766113281	-0.000061035156250000	0.000090599060058594	9.738230705261230469	0.589466094970703125	-0.908589363098144531	-0.000619888306912847	-0.003051757818647860	0.004529953012055417	1.093750000000000000	-2.901855468750000000	0.528320312500000000	899.7000	145.520811067177618270	-83.590460177560274246	70.784595289592132872	-57.0000	
40357	0	0.389404296875000000	0.024719238281250000	-0.035888671875000000	0.999999046325683594	0.000030517578125000	-0.000086784362792969	-0.000179290771484375	9.735107421875000000	0.617980957031250000	-0.897216796875000000	0.001525878916577156	-0.004339218169016287	-0.008964538634890790	1.093750000000000000	-2.901855468750000000	0.528320312500000000	899.7200	145.191118232446029879	-83.568390798786339246	71.110886564705566570	-57.0000	
40358	0	0.389328002929687500	0.024978637695312500	-0.035898208618164062	0.999999046325683594	-0.000030517578125000	-0.000059127807617188	0.000000000000000000	9.733200073242187500	0.624465942382812500	-0.897455215454101562	-0.001525878907375951	-0.002956390383040905	0.000000000000000000	1.093994140625000000	-2.904052734375000000	0.528320312500000000	899.7000	144.989353852697547609	-83.560510271675497052	71.300945489811226707	-57.0000	
40359	0	0.389099121093750000	0.024597167968750000	-0.037170410156250000	0.999999046325683594	0.000034332275390625	-0.000056266784667969	-0.000156402587890625	9.727478027343750000	0.614929199218750000	-0.929260253906250000	0.001716613777772835	-0.002813339246905479	-0.007820129432076247	1.091308593750000000	-2.901855468750000000	0.525634765625000000	899.7200	144.664599274819579477	-83.542462462492764530	71.621628164597538557	-57.0000	
40360	0	0.388903617858886719	0.025691986083984375	-0.035202980041503906	0.999999046325683594	0.000058174133300781	-0.000125885009765625	0.000053405761718750	9.722590446472167969	0.642299652099609375	-0.880074501037597656	0.002908706675744771	-0.006294250511447702	0.002670288095765692	1.088378906250000000	-2.901611328125000000	0.531494140625000000	899.7000	144.557578325244776352	-83.531703932283065228	71.728253541957599282	-57.0000	
40361	0	0.389770507812500000	0.024475097656250000	-0.037231445312500000	0.999999046325683594	0.000053405761718750	-0.000098228454589844	-0.000114440917968750	9.744262695312500000	0.611877441406250000	-0.930786132812500000	0.002670288097329718	-0.004911422750445732	-0.005722045922849397	1.088623046875000000	-2.904052734375000000	0.528808593750000000	899.7200	144.296779405029525378	-83.512289215820047161	71.986927848193900559	-57.0000	
40362	0	0.388780593872070312	0.026818275451660156	-0.034564971923828125	0.999999046325683594	0.000045776367187500	-0.000053405761718750	0.000041007995605469	9.719514846801757812	0.670456886291503906	-0.864124298095703125	0.002288818361903880	-0.002670288088887860	0.002050399782538892	1.088623046875000000	-2.904052734375000000	0.528808593750000000	899.7800	144.136544545128458594	-83.507356869233930752	72.143728524161829796	-57.0000	
40363	0	0.389343261718750000	0.024841308593750000	-0.037414550781250000	0.999999046325683594	0.000061035156250000	-0.000121116638183594	0.000244140625000000	9.733581542968750000	0.621032714843750000	-0.935363769531250000	0.003051757852172433	-0.006055831987904672	0.012207031408689733	1.091064453125000000	-2.901855468750000000	0.531250000000000000	899.7800	144.184165607557332578	-83.509734042777182594	72.094644288676576593	-57.0000	
40364	0	0.389408111572265625	0.026049613952636719	-0.035682678222656250	0.999999046325683594	0.000079154968261719	-0.000139236450195312	0.000285148620605469	9.735202789306640625	0.651240348815917969	-0.892066955566406250	0.003957748483640744	-0.006961822633874080	0.014257431284440753	1.088623046875000000	-2.904052734375000000	0.525878906250000000	899.7800	144.278019661902391135	-83.513168389161705818	71.998310027003455502	-57.0000	
40365	0	0.389226913452148438	0.023685455322265625	-0.036952018737792969	0.999999046325683594	-0.000055313110351562	-0.000136375427246094	0.000137329101562500	9.730672836303710938	0.592136383056640625	-0.923800468444824219	-0.002765655536254173	-0.006818771408350806	0.006866455124493119	1.088378906250000000	-2.901611328125000000	0.531494140625000000	899.8400	144.234280002348526750	-83.506974734534509253	72.028389308867716068	-57.0000	
40366	0	0.389410972595214844	0.026084899902343750	-0.035897254943847656	0.999999046325683594	0.000059127807617188	-0.000040054321289062	0.000056266784667969	9.735274314880371094	0.652122497558593750	-0.897431373596191406	0.002956390384932491	-0.002002716067212333	0.002813339237274468	1.088623046875000000	-2.904052734375000000	0.525878906250000000	899.7400	144.080761313438756588	-83.504282359709705474	72.178745169648252045	-57.0000	
40367	0	0.389709472656250000	0.026367187500000000	-0.037414550781250000	0.999999046325683594	0.000053405761718750	-0.000132560729980469	0.000095367431640625	9.742736816406250000	0.659179687500000000	-0.935363769531250000	0.002670288099075082	-0.006628036531632792	0.004768371605491217	1.085937500000000000	-2.904052734375000000	0.529052734375000000	899.7200	144.013289477397677274	-83.495578192875612444	72.243574678689085999	-57.0000	
40368	0	0.389338493347167969	0.026288986206054688	-0.036239624023437500	0.999999046325683594	-0.000002861022949219	-0.000106811523437500	0.000278472900390625	9.733462333679199219	0.657224655151367188	-0.905990600585937500	-0.000143051149582006	-0.005340576251061545	0.013923645225981886	1.088623046875000000	-2.901611328125000000	0.528564453125000000	899.7600	144.073185569263870320	-83.501574275707028505	72.174249593761018673	-56.0000	
40369	0	0.389038085937500000	0.025329589843750000	-0.035888671875000000	0.999999046325683594	0.000022888183593750	0.000058174133300781	0.000125885009765625	9.725952148437500000	0.633239746093750000	-0.897216796875000000	0.001144409183455493	0.002908706674616045	0.006294250509005211	1.088378906250000000	-2.899414062500000000	0.528320312500000000	899.6600	143.914184917965314980	-83.512598650447145587	72.328209549018879443	-57.0000	
40370	0	0.389596939086914062	0.024985313415527344	-0.036395072937011719	0.999999046325683594	0.000001907348632812	-0.000015258789062500	0.000086784362792969	9.739923477172851562	0.624632835388183594	-0.909876823425292969	0.000095367431764094	-0.000762939454112752	0.004339218145266274	1.085937500000000000	-2.901611328125000000	0.528808593750000000	899.7200	143.764385073470066345	-83.514140790794357372	72.469866951288636869	-56.0000	
40371	0	0.388854980468750000	0.026062011718750000	-0.035583496093750000	0.999999046325683594	0.000072479248046875	-0.000002861022949219	0.000064849853515625	9.721374511718750000	0.651550292968750000	-0.889587402343750000	0.003623962408061717	-0.000143051147686647	0.003242492680897326	1.085693359375000000	-2.899169921875000000	0.531250000000000000	899.7000	143.597347262993281447	-83.515294902569380042	72.638235267163295816	-56.0000	
40372	0	0.389590263366699219	0.026066780090332031	-0.036384582519531250	0.999999046325683594	-0.000008583068847656	-0.000068664550781250	0.000137329101562500	9.739756584167480469	0.651669502258300781	-0.909614562988281250	-0.000429153444074233	-0.003433227552593863	0.006866455105187726	1.085937500000000000	-2.901611328125000000	0.525878906250000000	899.7200	143.519221961571417978	-83.515267316686944810	72.704791535118161505	-56.0000	
40373	0	0.389465332031250000	0.026000976562500000	-0.035766601562500000	0.999999046325683594	-0.000026702880859375	0.000020027160644531	0.000049591064453125	9.736633300781250000	0.650024414062500000	-0.894165039062500000	-0.001335144043763918	0.001001358032822939	0.002479553224132991	1.085693359375000000	-2.899414062500000000	0.525634765625000000	899.7200	143.314689112449514141	-83.517389292367099074	72.897536025799752224	-55.0000	
