// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40356	0	0.013025283813476562	-0.373596191406250000	-0.099743843078613281	0.999999046325683594	0.000840187072753906	0.000244140625000000	0.000315666198730469	0.325632095336914062	-9.339904785156250000	-2.493596076965332031	0.042009359695195182	0.012207033010181573	0.015783312212383206	-0.238281250000000000	0.798095703125000000	1.087158203125000000	899.2000	-105.367152765090708044	-1.717655652771654662	-103.808687473058981254	-65.0000	
40357	0	0.012634277343750000	-0.375244140625000000	-0.098754882812500000	0.999999046325683594	0.000148773193359375	0.000302314758300781	0.000053405761718750	0.315856933593750000	-9.381103515625000000	-2.468872070312500000	0.007438659812253775	0.015115738208233632	0.002670288137732124	-0.238281250000000000	0.798095703125000000	1.084472656250000000	899.2600	-105.357821382690488576	-1.722259290646490193	-103.831519148418649934	-65.0000	
40358	0	0.011981964111328125	-0.376374244689941406	-0.099918365478515625	0.999999046325683594	-0.000200271606445312	0.000358581542968750	0.000067710876464844	0.299549102783203125	-9.409356117248535156	-2.497959136962890625	-0.010013580611448169	0.017929077666211959	0.003385543921013429	-0.240722656250000000	0.798095703125000000	1.087402343750000000	899.3000	-105.388242956753231283	-1.726981636007947074	-103.863496652384867502	-65.0000	
40359	0	0.015380859375000000	-0.372314453125000000	-0.101379394531250000	0.999999046325683594	-0.000404357910156250	0.000428199768066406	-0.000080108642578125	0.384521484375000000	-9.307861328125000000	-2.534484863281250000	-0.020217896698234813	0.021409989663932621	-0.004005432364744633	-0.240966796875000000	0.800292968750000000	1.089843750000000000	899.3200	-105.441943354382956954	-1.750225559511872309	-103.896118655877685910	-65.0000	
40360	0	0.015952110290527344	-0.371376991271972656	-0.100079536437988281	0.999998092651367188	-0.001277923583984375	0.001267433166503906	-0.000508308410644531	0.398802757263183594	-9.284424781799316406	-2.501988410949707031	-0.063896216449183946	0.063371695269377221	-0.025415435348817197	-0.240722656250000000	0.795898437500000000	1.087402343750000000	899.3000	-105.593181167400402387	-1.846594769162311911	-104.002804451970888522	-65.0000	
40361	0	0.015136718750000000	-0.376220703125000000	-0.105529785156250000	0.999995231628417969	-0.001804351806640625	0.002045631408691406	-0.000762939453125000	0.378417968750000000	-9.405517578125000000	-2.638244628906250000	-0.090217710958947081	0.102281707191829538	-0.038147023661288401	-0.240478515625000000	0.791503906250000000	1.090576171875000000	899.3200	-105.801907697558220889	-1.995557632876621357	-104.173305544790537169	-66.0000	
40362	0	0.014310836791992188	-0.373373985290527344	-0.107249259948730469	0.999994277954101562	-0.002297401428222656	0.002383232116699219	-0.000489234924316406	0.357770919799804688	-9.334349632263183594	-2.681231498718261719	-0.114870285782729814	0.119161828215459453	-0.024461791866558901	-0.245361328125000000	0.789306640625000000	1.091064453125000000	899.3800	-106.065078992726796514	-2.125766098239587176	-104.389727039087432559	-65.0000	
40363	0	0.014953613281250000	-0.373046875000000000	-0.111511230468750000	0.999994277954101562	-0.002573966979980469	0.002044677734375000	-0.000736236572265625	0.373840332031250000	-9.326171875000000000	-2.787780761718750000	-0.128698592412973822	0.102234080079072212	-0.036811898237427122	-0.250000000000000000	0.780273437500000000	1.092041015625000000	899.2600	-106.361209035823605973	-2.273468606893130683	-104.560481805632349506	-66.0000	
40364	0	0.016260147094726562	-0.374472618103027344	-0.110875129699707031	0.999995231628417969	-0.002364158630371094	0.001697540283203125	-0.000905036926269531	0.406503677368164062	-9.361815452575683594	-2.771878242492675781	-0.118208114544223780	0.084877145578345428	-0.045251916378567313	-0.257324218750000000	0.775878906250000000	1.101074218750000000	899.3000	-106.634638825363211367	-2.429368325311867416	-104.688316578904363041	-66.0000	
40365	0	0.015808105468750000	-0.370056152343750000	-0.112121582031250000	0.999996185302734375	-0.002261161804199219	0.001178741455078125	-0.001010894775390625	0.395202636718750000	-9.251403808593750000	-2.803039550781250000	-0.113058231988910948	0.058937146663135355	-0.050544802154468833	-0.261962890625000000	0.769287109375000000	1.099365234375000000	899.3800	-106.898588210644007290	-2.580398115080849486	-104.760889293087913643	-66.0000	
40366	0	0.018713951110839844	-0.370549201965332031	-0.113207817077636719	0.999995231628417969	-0.002586364746093750	0.000743865966796875	-0.001218795776367188	0.467848777770996094	-9.263730049133300781	-2.830195426940917969	-0.129318425422129818	0.037193352444417870	-0.060939877466623125	-0.269287109375000000	0.764892578125000000	1.102783203125000000	899.3200	-107.202171547658096529	-2.740032532068936266	-104.788326521617165099	-66.0000	
40367	0	0.022155761718750000	-0.374755859375000000	-0.114562988281250000	0.999994277954101562	-0.002615928649902344	0.000858306884765625	-0.001720428466796875	0.553894042968750000	-9.368896484375000000	-2.864074707031250000	-0.130796662254256124	0.042915419624072373	-0.086021574446473958	-0.269042968750000000	0.756103515625000000	1.109130859375000000	899.2800	-107.509290106390892561	-2.958645701249642990	-104.797043454331472390	-66.0000	
40368	0	0.021386146545410156	-0.374813079833984375	-0.116430282592773438	0.999997138977050781	-0.001805305480957031	0.000885009765625000	-0.001224517822265625	0.534653663635253906	-9.370326995849609375	-2.910757064819335938	-0.090265357420286976	0.044250529152681621	-0.061225947663839660	-0.273925781250000000	0.751464843750000000	1.112548828125000000	899.3200	-107.722396633019201317	-3.124140549492016916	-104.827544511050746223	-66.0000	
40369	0	0.021728515625000000	-0.368347167968750000	-0.119628906250000000	0.999997138977050781	-0.001747131347656250	0.000763893127441406	-0.000801086425781250	0.543212890625000000	-9.208679199218750000	-2.990722656250000000	-0.087356629664381194	0.038194683603258374	-0.040054349846113647	-0.281250000000000000	0.747070312500000000	1.113281250000000000	899.3200	-107.928724437121871915	-3.239357751970955768	-104.871717129133315893	-66.0000	
40370	0	0.021959304809570312	-0.372838020324707031	-0.120533943176269531	0.999998092651367188	-0.001601219177246094	0.000445365905761719	-0.000683784484863281	0.548982620239257812	-9.320950508117675781	-3.013348579406738281	-0.080061001959379832	0.022268307275181885	-0.034189242647334930	-0.281005859375000000	0.740478515625000000	1.116699218750000000	899.3200	-108.120032823736664795	-3.330629736955710296	-104.878646443810040978	-66.0000	
40371	0	0.021545410156250000	-0.374084472656250000	-0.122131347656250000	0.999999046325683594	-0.000900268554687500	-0.000006675720214844	-0.000370025634765625	0.538635253906250000	-9.352111816406250000	-3.053283691406250000	-0.045013434842350923	-0.000333786063449636	-0.018501284659779828	-0.285888671875000000	0.738281250000000000	1.117187500000000000	899.4200	-108.233256985156472751	-3.371585063021266482	-104.858999268086051870	-66.0000	
40372	0	0.025174140930175781	-0.370429039001464844	-0.122311592102050781	0.999999046325683594	-0.000700950622558594	-0.000450134277343750	-0.000432014465332031	0.629353523254394531	-9.260725975036621094	-3.057789802551269531	-0.035047536271677615	-0.022506717170383449	-0.021600726436829878	-0.288330078125000000	0.733886718750000000	1.123046875000000000	899.2600	-108.326671070974455802	-3.403327396669875160	-104.791403387908161449	-66.0000	
40373	0	0.024963378906250000	-0.370117187500000000	-0.122619628906250000	0.999999046325683594	-0.000537872314453125	-0.000567436218261719	-0.000228881835937500	0.624084472656250000	-9.252929687500000000	-3.065490722656250000	-0.026893618697437890	-0.028371814051375080	-0.011444093062739528	-0.288085937500000000	0.733886718750000000	1.120361328125000000	899.2800	-108.401766064453909166	-3.408652331839878258	-104.723501273321929261	-66.0000	
40374	0	0.026273727416992188	-0.368630409240722656	-0.123229980468750000	0.999999046325683594	-0.000442504882812500	-0.000604629516601562	-0.000031471252441406	0.656843185424804688	-9.215760231018066406	-3.080749511718750000	-0.022125246214416777	-0.030231478663664307	-0.001573562769559814	-0.285888671875000000	0.731689453125000000	1.125732421875000000	899.4400	-108.465762892398231543	-3.391107794310462165	-104.652813384599070901	-66.0000	
40375	0	0.026733398437500000	-0.369018554687500000	-0.123962402343750000	0.999999046325683594	-0.000526428222656250	-0.000632286071777344	0.000022888183593750	0.668334960937500000	-9.225463867187500000	-3.099060058593750000	-0.026321414104659616	-0.031614307158313995	0.001144409308898244	-0.285644531250000000	0.729492187500000000	1.125976562500000000	899.3600	-108.539438980236127463	-3.366609556278643556	-104.584753554924446917	-66.0000	
40376	0	0.025885581970214844	-0.370413780212402344	-0.125484466552734375	0.999999046325683594	-0.000536918640136719	-0.000444412231445312	0.000053405761718750	0.647139549255371094	-9.260344505310058594	-3.137111663818359375	-0.026845934193151372	-0.022220613381897937	0.002670288303404044	-0.283203125000000000	0.727050781250000000	1.123291015625000000	899.4200	-108.613059014491000198	-3.345589124435208284	-104.537989994494324719	-66.0000	
40377	0	0.024963378906250000	-0.369323730468750000	-0.125366210937500000	0.999999046325683594	-0.000286102294921875	-0.000342369079589844	0.000137329101562500	0.624084472656250000	-9.233093261718750000	-3.134155273437500000	-0.014305115265680348	-0.017118454601264148	0.006866455327526567	-0.283203125000000000	0.727294921875000000	1.128662109375000000	899.3000	-108.657120365129500783	-3.319152743804905992	-104.504056642729267423	-66.0000	
40378	0	0.023310661315917969	-0.369136810302734375	-0.125105857849121094	0.999999046325683594	-0.000434875488281250	-0.000356674194335938	0.000209808349609375	0.582766532897949219	-9.228420257568359375	-3.127646446228027344	-0.021743775719967405	-0.017833710787868003	0.010490418110510590	-0.283203125000000000	0.724853515625000000	1.128906250000000000	899.3200	-108.718166206041246369	-3.284277723675461669	-104.474236065061958811	-66.0000	
