// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40356	0	0.387791633605957031	0.038074493408203125	-0.031729698181152344	0.999999046325683594	-0.000041007995605469	-0.000429153442382812	0.000075340270996094	9.694790840148925781	0.951862335205078125	-0.793242454528808594	-0.002050399845725789	-0.021457672804107087	0.003767013670054355	-0.796386718750000000	-0.064208984375000000	1.065185546875000000	899.4800	128.403877762163119769	-82.771708637266300457	53.871937104560210230	-69.0000	
40357	0	0.389343261718750000	0.038696289062500000	-0.033325195312500000	0.999999046325683594	-0.000263214111328125	-0.000769615173339844	0.000011444091796875	9.733581542968750000	0.967407226562500000	-0.833129882812500000	-0.013160707017857360	-0.038480762910909024	0.000572204652950320	-0.794189453125000000	-0.060058593750000000	1.067382812500000000	899.5000	128.951311043280668400	-82.722675804671766286	53.312250917525503269	-69.0000	
40358	0	0.391734123229980469	0.039436340332031250	-0.033054351806640625	0.999999046325683594	-0.000137329101562500	-0.000726699829101562	0.000132560729980469	9.793353080749511719	0.985908508300781250	-0.826358795166015625	-0.006866455724171922	-0.036334994873743087	0.006628037122638175	-0.794189453125000000	-0.062011718750000000	1.064941406250000000	899.4400	129.544937652724144073	-82.686784818551601006	52.716593938472144032	-69.0000	
40359	0	0.388732910156250000	0.039733886718750000	-0.031127929687500000	0.999999046325683594	-0.000080108642578125	-0.000529289245605469	0.000041961669921875	9.718322753906250000	0.993347167968750000	-0.778198242187500000	-0.004005432321384166	-0.026464463552002528	0.002098083596915516	-0.791748046875000000	-0.062255859375000000	1.064697265625000000	899.4600	129.952825392029183149	-82.656718421267768804	52.313377752499150120	-69.0000	
40360	0	0.391692161560058594	0.038484573364257812	-0.032941818237304688	0.999999046325683594	-0.000050544738769531	-0.000497817993164062	0.000006675720214844	9.792304039001464844	0.962114334106445312	-0.823545455932617188	-0.002527237043955900	-0.024890900697075093	0.000333786024673421	-0.791748046875000000	-0.062255859375000000	1.067382812500000000	899.4800	130.319288602487660000	-82.625545338767224735	51.953429500131001362	-68.0000	
40361	0	0.391235351562500000	0.038940429687500000	-0.033142089843750000	0.999999046325683594	-0.000118255615234375	-0.000174522399902344	0.000053405761718750	9.780883789062500000	0.973510742187500000	-0.828552246093750000	-0.005912780808325884	-0.008726120063900297	0.002670288106985883	-0.789306640625000000	-0.062255859375000000	1.067382812500000000	899.5200	130.484834286049505181	-82.622251929881329602	51.787024082680282788	-68.0000	
40362	0	0.391104698181152344	0.038967132568359375	-0.034674644470214844	0.999999046325683594	-0.000146865844726562	0.000011444091796875	-0.000064849853515625	9.777617454528808594	0.974178314208984375	-0.866866111755371094	-0.007343292268034071	0.000572204592314343	-0.003242492689781278	-0.789306640625000000	-0.062255859375000000	1.070068359375000000	899.4600	130.453955825982262695	-82.622435949436805913	51.813634234014003255	-68.0000	
40363	0	0.390197753906250000	0.038391113281250000	-0.032714843750000000	0.999999046325683594	0.000041961669921875	0.000149726867675781	0.000034332275390625	9.754943847656250000	0.959777832031250000	-0.817871093750000000	0.002098083504960818	0.007486343415428373	0.001716613776786124	-0.787109375000000000	-0.060058593750000000	1.072265625000000000	899.4400	130.408285879585804423	-82.641554447097618663	51.879639722774918198	-68.0000	
40364	0	0.388744354248046875	0.039216041564941406	-0.032053947448730469	0.999999046325683594	-0.000231742858886719	0.000110626220703125	-0.000077247619628906	9.718608856201171875	0.980401039123535156	-0.801348686218261719	-0.011587143083208058	0.005531311101449114	-0.003862381027736019	-0.789550781250000000	-0.062255859375000000	1.072753906250000000	899.4600	130.293002093755916349	-82.648017444057117586	51.978415987563309386	-69.0000	
40365	0	0.390014648437500000	0.038696289062500000	-0.031982421875000000	0.999999046325683594	-0.000339508056640625	-0.000090599060058594	-0.000019073486328125	9.750366210937500000	0.967407226562500000	-0.799560546875000000	-0.016975403182397101	-0.004529953096426192	-0.000953674336089725	-0.789306640625000000	-0.062255859375000000	1.067382812500000000	899.5000	130.334820925346747345	-82.644654593139719623	51.911541941228989572	-69.0000	
