// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40356	0	0.389193534851074219	-0.018825531005859375	0.054514884948730469	0.999999046325683594	0.000163078308105469	0.000806808471679688	0.000068664550781250	9.729838371276855469	-0.470638275146484375	1.362872123718261719	0.008153916332440853	0.040340428171023172	0.003433227929448781	-0.811523437500000000	0.059570312500000000	-0.962890625000000000	899.6400	-16.982034541074323641	-81.642312188273706397	13.967088645378245459	-64.0000	
40357	0	0.389221191406250000	-0.016906738281250000	0.056274414062500000	0.999999046325683594	0.000000000000000000	0.000905036926269531	-0.000110626220703125	9.730529785156250000	-0.422668457031250000	1.406860351562500000	0.000000000000000000	0.045251852583348462	-0.005531311801547336	-0.809082031250000000	0.061767578125000000	-0.965820312500000000	899.5800	-16.646828638371513165	-81.546643210839064864	13.631385423040280003	-65.0000	
40358	0	0.389791488647460938	-0.017553329467773438	0.058199882507324219	0.999999046325683594	0.000074386596679688	0.001049041748046875	-0.000041961669921875	9.744787216186523438	-0.438833236694335938	1.454997062683105469	0.003719330520686280	0.052452097086601389	-0.002098083883464056	-0.806640625000000000	0.057373046875000000	-0.963134765625000000	899.5400	-16.329939173203026570	-81.432610810310151805	13.333844759078166575	-65.0000	
40359	0	0.387207031250000000	-0.015930175781250000	0.058837890625000000	0.999999046325683594	0.000087738037109375	0.000863075256347656	-0.000007629394531250	9.680175781250000000	-0.398254394531250000	1.470947265625000000	0.004386902405772923	0.043153768230701037	-0.000381469774415037	-0.804199218750000000	0.059570312500000000	-0.968505859375000000	899.5400	-16.082920192243914670	-81.337693127564961060	13.100989285977638232	-65.0000	
40360	0	0.386798858642578125	-0.017012596130371094	0.059751510620117188	0.999999046325683594	0.000054359436035156	0.000150680541992188	-0.000041961669921875	9.669971466064453125	-0.425314903259277344	1.493787765502929688	0.002717971814179105	0.007534027134040326	-0.002098083505682116	-0.804199218750000000	0.059570312500000000	-0.968505859375000000	899.6000	-15.966113851042582183	-81.322173723683846447	12.994870924055730299	-65.0000	
40361	0	0.389770507812500000	-0.017883300781250000	0.061340332031250000	0.999999046325683594	0.000087738037109375	-0.000208854675292969	-0.000045776367187500	9.744262695312500000	-0.447082519531250000	1.533508300781250000	0.004386901894522204	-0.010442733857612638	-0.002288818379750715	-0.801757812500000000	0.059570312500000000	-0.968750000000000000	899.5400	-15.917082522511112330	-81.346304344657781371	12.959650383408162000	-64.0000	
40362	0	0.388819694519042969	-0.016860961914062500	0.058493614196777344	1.000000000000000000	0.000014305114746094	0.000002861022949219	-0.000027656555175781	9.720492362976074219	-0.421524047851562500	1.462340354919433594	0.000715255737421239	0.000143051147484248	-0.001382827759014396	-0.801513671875000000	0.057373046875000000	-0.971191406250000000	899.6400	-15.845757536270255628	-81.346516214938461076	12.899207179376176668	-65.0000	
40363	0	0.389343261718750000	-0.016906738281250000	0.058593750000000000	0.999999046325683594	-0.000232696533203125	0.000061988830566406	0.000087738037109375	9.733581542968750000	-0.422668457031250000	1.464843750000000000	-0.011634826787534832	0.003099441562253131	0.004386901903496740	-0.803955078125000000	0.057373046875000000	-0.968505859375000000	899.6000	-15.874151937577877902	-81.336581398913793350	12.912108847347807838	-64.0000	
40364	0	0.388722419738769531	-0.016451835632324219	0.054848670959472656	0.999999046325683594	0.000014305114746094	-0.000080108642578125	-0.000035285949707031	9.718060493469238281	-0.411295890808105469	1.371216773986816406	0.000715255738242522	-0.004005432134158125	-0.001764297487664889	-0.801513671875000000	0.059570312500000000	-0.973876953125000000	899.5200	-15.814472295349959907	-81.346216317402692653	12.857316882315876327	-64.0000	
40365	0	0.388732910156250000	-0.016540527343750000	0.057067871093750000	0.999999046325683594	-0.000823974609375000	-0.000010490417480469	-0.000045776367187500	9.718322753906250000	-0.413513183593750000	1.426696777343750000	-0.041198735145766448	-0.000524520933568786	-0.002288818619209247	-0.801757812500000000	0.059570312500000000	-0.966064453125000000	899.6000	-15.828927388851191438	-81.348515772693033909	12.783709760704793368	-65.0000	
