// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40356	0	0.367025375366210938	-0.057722091674804688	0.130524635314941406	0.999999046325683594	-0.000733375549316406	0.000345230102539062	0.000079154968261719	9.175634384155273438	-1.443052291870117188	3.263115882873535156	-0.036668781519487825	0.017261507035181527	0.003957748850607919	-0.469238281250000000	0.643798828125000000	-0.916259765625000000	899.3400	-23.305889313284325226	-69.500641866729111484	-16.597168743782766853	-56.0000	
40357	0	0.366210937500000000	-0.060241699218750000	0.130859375000000000	0.999999046325683594	-0.000015258789062500	0.000535011291503906	0.000278472900390625	9.155273437500000000	-1.506042480468750000	3.271484375000000000	-0.000762939499412171	0.026750566198139262	0.013923645864272130	-0.466796875000000000	0.643798828125000000	-0.919189453125000000	899.3600	-23.299626578612340211	-69.430132232276832838	-16.600399380560777018	-55.0000	
40358	0	0.368053436279296875	-0.057460784912109375	0.130273818969726562	0.999999046325683594	0.000402450561523438	0.000593185424804688	0.000591278076171875	9.201335906982421875	-1.436519622802734375	3.256845474243164062	0.020122530971956265	0.029659275508428427	0.029563908063063707	-0.467041015625000000	0.643798828125000000	-0.913330078125000000	899.3000	-23.326152192507354499	-69.339135913433977976	-16.528607703774401472	-55.0000	
40359	0	0.367187500000000000	-0.056884765625000000	0.126220703125000000	0.999999046325683594	0.000720977783203125	0.000622749328613281	0.000629425048828125	9.179687500000000000	-1.422119140625000000	3.155517578125000000	0.036048896993593961	0.031137473196847697	0.031471259280121712	-0.464599609375000000	0.643798828125000000	-0.919189453125000000	899.3600	-23.323138984952766606	-69.243320921904953025	-16.444274179605919528	-55.0000	
40360	0	0.368491172790527344	-0.053751945495605469	0.124497413635253906	0.999999046325683594	0.000639915466308594	0.000366210937500000	0.000633239746093750	9.212279319763183594	-1.343798637390136719	3.112435340881347656	0.031995778352605510	0.018310549757675879	0.031661992289314544	-0.464355468750000000	0.643554687500000000	-0.922119140625000000	899.3600	-23.360705711473965351	-69.174532686196911868	-16.324886264155086479	-55.0000	
40361	0	0.369567871093750000	-0.052917480468750000	0.126770019531250000	0.999999046325683594	0.001049041748046875	-0.000266075134277344	0.000244140625000000	9.239196777343750000	-1.322937011718750000	3.169250488281250000	0.052452098162801122	-0.013303759443110467	0.012207033754251898	-0.464355468750000000	0.643554687500000000	-0.922119140625000000	899.3000	-23.318788506500187196	-69.190108497479371863	-16.245232291909726285	-56.0000	
40362	0	0.368206977844238281	-0.050023078918457031	0.127043724060058594	0.999999046325683594	0.000696182250976562	-0.000291824340820312	-0.000160217285156250	9.205174446105957031	-1.250576972961425781	3.176093101501464844	0.034809116003637827	-0.014591218489196129	-0.008010865052891992	-0.464355468750000000	0.641601562500000000	-0.921875000000000000	899.3000	-23.207659861190389705	-69.226914450921128719	-16.282915411752760804	-56.0000	
40363	0	0.369262695312500000	-0.054870605468750000	0.128234863281250000	0.999999046325683594	0.000022888183593750	-0.000159263610839844	-0.000297546386718750	9.231567382812500000	-1.371765136718750000	3.205871582031250000	0.001144409201511884	-0.007963180693853524	-0.014877319619654487	-0.464355468750000000	0.639404296875000000	-0.921875000000000000	899.3000	-23.119497678928400575	-69.255962435171497305	-16.374678635908839652	-56.0000	
40364	0	0.367322921752929688	-0.056843757629394531	0.126471519470214844	0.999999046325683594	0.000102043151855469	-0.000011444091796875	-0.000031471252441406	9.183073043823242188	-1.421093940734863281	3.161787986755371094	0.005102157602581666	-0.000572204590943738	-0.001573562625095280	-0.464111328125000000	0.639160156250000000	-0.924560546875000000	899.3600	-23.078977139960507259	-69.257464236228315713	-16.402098714580265693	-55.0000	
40365	0	0.366577148437500000	-0.057739257812500000	0.127441406250000000	0.999999046325683594	0.000537872314453125	-0.000250816345214844	0.000064849853515625	9.164428710937500000	-1.443481445312500000	3.186035156250000000	0.026893617320231267	-0.012540818005710681	0.003242492868396678	-0.466796875000000000	0.641601562500000000	-0.918945312500000000	899.3200	-23.044141722219954715	-69.279832049782868353	-16.386118300097525236	-56.0000	
40366	0	0.369075775146484375	-0.053987503051757812	0.128595352172851562	0.999999046325683594	0.000614166259765625	-0.000255584716796875	0.000147819519042969	9.226894378662109375	-1.349687576293945312	3.214883804321289062	0.030708315364973902	-0.012779236828902182	0.007390976524178501	-0.464355468750000000	0.639404296875000000	-0.921875000000000000	899.3400	-23.024144158711372654	-69.299004293632549434	-16.338287416109473327	-56.0000	
40367	0	0.369750976562500000	-0.059875488281250000	0.131408691406250000	0.999998092651367188	0.001389503479003906	-0.000175476074218750	0.000541687011718750	9.243774414062500000	-1.496887207031250000	3.285217285156250000	0.069475200060573783	-0.008773807008336016	0.027084360764863355	-0.464111328125000000	0.636962890625000000	-0.924560546875000000	899.3400	-23.016210245878806262	-69.291872110939280560	-16.180336025758499829	-55.0000	
40368	0	0.366686820983886719	-0.050715446472167969	0.123119354248046875	0.999996185302734375	0.002298355102539062	-0.000554084777832031	0.000370025634765625	9.167170524597167969	-1.267886161804199219	3.077983856201171875	0.114917864804072609	-0.027704265332434100	0.018501299395842392	-0.466308593750000000	0.635009765625000000	-0.927001953125000000	899.3400	-22.900875321049930733	-69.332695147995465845	-16.029933348647624314	-56.0000	
40369	0	0.366455078125000000	-0.051147460937500000	0.126342773437500000	0.999999046325683594	0.000446319580078125	-0.000361442565917969	-0.000053405761718750	9.161376953125000000	-1.278686523437500000	3.158569335937500000	0.022315980241305419	-0.018072129297980244	-0.002670288234002358	-0.466064453125000000	0.630615234375000000	-0.929443359375000000	899.2600	-22.856186510253056809	-69.372220712102318885	-16.020536160221624300	-57.0000	
40370	0	0.368322372436523438	-0.053925514221191406	0.126367568969726562	0.999999046325683594	0.000444412231445312	-0.000286102294921875	-0.000050544738769531	9.208059310913085938	-1.348137855529785156	3.159189224243164062	0.022220612616306840	-0.014305115418223288	-0.002527237057219447	-0.466308593750000000	0.630615234375000000	-0.923828125000000000	899.4200	-22.803592358927716077	-69.403728143663215633	-16.030209107043585703	-56.0000	
40371	0	0.368713378906250000	-0.051574707031250000	0.125244140625000000	0.999999046325683594	-0.000087738037109375	-0.000208854675292969	-0.000072479248046875	9.217834472656250000	-1.289367675781250000	3.131103515625000000	-0.004386901896831006	-0.010442733863108589	-0.003623962436512570	-0.468261718750000000	0.628417968750000000	-0.929199218750000000	899.3000	-22.796455703311018226	-69.428201092483007528	-16.043979929396691375	-56.0000	
