// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46456	0	-0.011997222900390625	-0.371006011962890625	0.130761146545410156	0.999999046325683594	0.000145912170410156	-0.000162124633789062	0.000113487243652344	-0.299930572509765625	-9.275150299072265625	3.269028663635253906	0.007295608594016071	-0.008106231771128968	0.005674362239790278	-0.546630859375000000	0.595703125000000000	-0.642578125000000000	888.4000	-70.672427376420415612	1.347846734124545920	149.231761369633915137	-74.0000	
46457	0	-0.012023925781250000	-0.369506835937500000	0.130859375000000000	0.999999046325683594	0.000122070312500000	-0.000193595886230469	-0.000003814697265625	-0.300598144531250000	-9.237670898437500000	3.271484375000000000	0.006103515678299033	-0.009679794396052372	-0.000190734864946845	-0.546630859375000000	0.593505859375000000	-0.642333984375000000	888.2800	-70.659931958394153639	1.335999876404607045	149.228065057820515449	-74.0000	
46458	0	-0.010932922363281250	-0.369475364685058594	0.132417678833007812	0.999999046325683594	-0.000148773193359375	-0.000045776367187500	0.000160217285156250	-0.273323059082031250	-9.236884117126464844	3.310441970825195312	-0.007438659729831766	-0.002288818378409775	0.008010864324434210	-0.546630859375000000	0.593505859375000000	-0.639648437500000000	888.3000	-70.678686255055524157	1.347481724477547660	149.223305051749321137	-74.0000	
46459	0	-0.010986328125000000	-0.371276855468750000	0.130432128906250000	0.999999046325683594	-0.000022888183593750	-0.000067710876464844	0.000137329101562500	-0.274658203125000000	-9.281921386718750000	3.260803222656250000	-0.001144409184259017	-0.003385543836766258	0.006866455105554101	-0.546630859375000000	0.593505859375000000	-0.639648437500000000	888.3400	-70.683004344486818127	1.355649064165764806	149.220170707738418514	-74.0000	
46460	0	-0.011863708496093750	-0.370669364929199219	0.131575584411621094	0.999999046325683594	0.000124931335449219	-0.000200271606445312	0.000060081481933594	-0.296592712402343750	-9.266734123229980469	3.289389610290527344	0.006246566834225262	-0.010013580421277138	0.003004074126383141	-0.546630859375000000	0.595703125000000000	-0.642578125000000000	888.3600	-70.670107242022467631	1.350453463311144242	149.221462479910684351	-74.0000	
46461	0	-0.011962890625000000	-0.369262695312500000	0.131164550781250000	0.999999046325683594	-0.000007629394531250	-0.000174522399902344	0.000019073486328125	-0.299072265625000000	-9.231567382812500000	3.279113769531250000	-0.000381469728525802	-0.008726120040027725	0.000953674321314505	-0.548828125000000000	0.593505859375000000	-0.644775390625000000	888.3000	-70.672501044463487574	1.341819451899206372	149.212689071314031253	-74.0000	
46462	0	-0.010466575622558594	-0.371583938598632812	0.130795478820800781	0.999999046325683594	-0.000274658203125000	-0.000137329101562500	0.000095367431640625	-0.261664390563964844	-9.289598464965820312	3.269886970520019531	-0.013732910392894050	-0.006866455196447025	0.004768371664199323	-0.546630859375000000	0.593505859375000000	-0.642333984375000000	888.2200	-70.705537555861340593	1.342825664919257367	149.205014003620334506	-74.0000	
46463	0	-0.011352539062500000	-0.369812011718750000	0.131958007812500000	0.999999046325683594	0.000167846679687500	-0.000117301940917969	0.000148773193359375	-0.283813476562500000	-9.245300292968750000	3.298950195312500000	0.008392334073985149	-0.005865097108523712	0.007438659747395928	-0.546630859375000000	0.593505859375000000	-0.642333984375000000	888.2200	-70.687853350099715044	1.350366420419412572	149.198416725580557340	-74.0000	
46464	0	-0.011858940124511719	-0.368849754333496094	0.131168365478515625	0.999999046325683594	-0.000105857849121094	-0.000053405761718750	0.000160217285156250	-0.296473503112792969	-9.221243858337402344	3.279209136962890625	-0.005292892491100374	-0.002670288103618207	0.008010864310854621	-0.549072265625000000	0.593505859375000000	-0.639404296875000000	888.2200	-70.701694209769925692	1.361561881805008367	149.200073203650418918	-74.0000	
46465	0	-0.011230468750000000	-0.371032714843750000	0.130798339843750000	0.999999046325683594	-0.000125885009765625	-0.000182151794433594	-0.000015258789062500	-0.280761718750000000	-9.275817871093750000	3.269958496093750000	-0.006294250539956149	-0.009107589796451699	-0.000762939459388624	-0.549072265625000000	0.595703125000000000	-0.642333984375000000	888.2400	-70.717663494449283235	1.348908332734975124	149.200448603230853450	-74.0000	
