// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46456	0	-0.041789054870605469	-0.379062652587890625	-0.092134475708007812	0.999999046325683594	0.000258445739746094	-0.000169754028320312	0.000110626220703125	-1.044726371765136719	-9.476566314697265625	-2.303361892700195312	0.012922287219580204	-0.008487701568580355	0.005531311134580456	-0.244628906250000000	1.710937500000000000	0.186523437500000000	888.5400	-103.442435477596802684	5.897424318554476130	87.784286648951450616	-79.0000	
46457	0	-0.040927886962890625	-0.379162788391113281	-0.092106819152832031	0.999999046325683594	0.000074386596679688	-0.000239372253417969	0.000087738037109375	-1.023197174072265625	-9.479069709777832031	-2.302670478820800781	0.003719329877705350	-0.011968612811590293	0.004386901907037079	-0.244628906250000000	1.710937500000000000	0.183593750000000000	888.5200	-103.444491339647854034	5.894029912613532041	87.803548550112680005	-79.0000	
46458	0	-0.041161537170410156	-0.379536628723144531	-0.092823028564453125	0.999999046325683594	-0.000030517578125000	-0.000118255615234375	0.000167846679687500	-1.029038429260253906	-9.488415718078613281	-2.320575714111328125	-0.001525878917207901	-0.005912780804180618	0.008392334044643459	-0.247314453125000000	1.710937500000000000	0.189453125000000000	888.4800	-103.460181991318606265	5.896329376027048319	87.807216825080317335	-79.0000	
46459	0	-0.041381835937500000	-0.379577636718750000	-0.093688964843750000	0.999999046325683594	0.000030517578125000	-0.000170707702636719	0.000278472900390625	-1.034545898437500000	-9.489440917968750000	-2.342224121093750000	0.001525878933619081	-0.008535385284931732	0.013923645269274110	-0.242187500000000000	1.713378906250000000	0.188964843750000000	888.4800	-103.468592174362939318	5.912352774164722824	87.813657341371936127	-79.0000	
46460	0	-0.041869163513183594	-0.379682540893554688	-0.091698646545410156	0.999999046325683594	0.000193595886230469	-0.000173568725585938	0.000216484069824219	-1.046729087829589844	-9.492063522338867188	-2.292466163635253906	0.009679794496199117	-0.008678436444868173	0.010824203697720193	-0.244628906250000000	1.713378906250000000	0.183349609375000000	888.5400	-103.458083342152647788	5.921547480153328102	87.822100179041868273	-79.0000	
46461	0	-0.041870117187500000	-0.379699707031250000	-0.092712402343750000	0.999999046325683594	0.000278472900390625	-0.000159263610839844	0.000144958496093750	-1.046752929687500000	-9.492492675781250000	-2.317810058593750000	0.013923645307112594	-0.007963180706465079	0.007247924954387377	-0.244628906250000000	1.710937500000000000	0.189208984375000000	888.5600	-103.437810142015877091	5.922388295757445853	87.830970857756540227	-79.0000	
46462	0	-0.040728569030761719	-0.379252433776855469	-0.092854499816894531	0.999999046325683594	0.000108718872070312	-0.000144958496093750	0.000114440917968750	-1.018214225769042969	-9.481310844421386719	-2.321362495422363281	0.005435943645127305	-0.007247924860169740	0.005722045942239269	-0.242187500000000000	1.713378906250000000	0.188964843750000000	888.5400	-103.437073051392232514	5.919425733899367437	87.838956261177742135	-79.0000	
46463	0	-0.041757583618164062	-0.379629135131835938	-0.092514038085937500	0.999999046325683594	0.000030517578125000	-0.000159263610839844	0.000144958496093750	-1.043939590454101562	-9.490728378295898438	-2.312850952148437500	0.001525878918281349	-0.007963180604780788	0.007247924861836405	-0.241943359375000000	1.710937500000000000	0.186279296875000000	888.5600	-103.445210702285876891	5.920246222756133214	87.847713031587133514	-79.0000	
46464	0	-0.041592597961425781	-0.379683494567871094	-0.093027114868164062	0.999999046325683594	-0.000082969665527344	-0.000160217285156250	0.000152587890625000	-1.039814949035644531	-9.492087364196777344	-2.325677871704101562	-0.004148483314973393	-0.008010864332362415	0.007629394602249919	-0.242187500000000000	1.710937500000000000	0.191894531250000000	888.4800	-103.466365732339696137	5.921941146851476212	87.856480904111009522	-79.0000	
46465	0	-0.041564941406250000	-0.379760742187500000	-0.092895507812500000	0.999999046325683594	-0.000015258789062500	-0.000151634216308594	0.000175476074218750	-1.039123535156250000	-9.494018554687500000	-2.322387695312500000	-0.000762939459993696	-0.007581710883687350	0.008773803789927500	-0.241943359375000000	1.708496093750000000	0.189453125000000000	888.4800	-103.479921099672907303	5.925956184101134561	87.863578829233148326	-79.0000	
46466	0	-0.041482925415039062	-0.379499435424804688	-0.093260765075683594	0.999999046325683594	0.000123977661132812	-0.000238418579101562	0.000041007995605469	-1.037073135375976562	-9.487485885620117188	-2.331519126892089844	0.006198883132985591	-0.011920929101895367	0.002050399805526003	-0.241943359375000000	1.713378906250000000	0.186035156250000000	888.4800	-103.476149169478887302	5.917299571687684612	87.883966678166103748	-79.0000	
46467	0	-0.041198730468750000	-0.379577636718750000	-0.093383789062500000	0.999999046325683594	0.000141143798828125	-0.000136375427246094	0.000038146972656250	-1.029968261718750000	-9.489440917968750000	-2.334594726562500000	0.007057189988424803	-0.006818771407734776	0.001907348645520217	-0.244873046875000000	1.710937500000000000	0.192138671875000000	888.4400	-103.471589116086988724	5.905587779686136685	87.893196481076444115	-79.0000	
