// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46456	0	-0.023802757263183594	-0.377158164978027344	-0.103607177734375000	0.999999046325683594	-0.000033378601074219	-0.000034332275390625	0.000087738037109375	-0.595068931579589844	-9.428954124450683594	-2.590179443359375000	-0.001668930056489929	-0.001716613772389641	0.004386901862773527	-0.673828125000000000	0.913330078125000000	-0.015625000000000000	888.1000	-105.639655516596803864	3.647241891600343955	179.814580157147929640	-81.0000	
46457	0	-0.022888183593750000	-0.376953125000000000	-0.104553222656250000	0.999999046325683594	0.000080108642578125	0.000023841857910156	0.000133514404296875	-0.572204589843750000	-9.423828125000000000	-2.613830566406250000	0.004005432145469997	0.001192092900437499	0.006675720242449995	-0.671386718750000000	0.915527343750000000	-0.018554687500000000	888.1000	-105.636161466280455556	3.652366308275818874	179.790198333219052529	-82.0000	
46458	0	-0.022984504699707031	-0.377452850341796875	-0.105470657348632812	0.999999046325683594	0.000074386596679688	-0.000108718872070312	0.000045776367187500	-0.574612617492675781	-9.436321258544921875	-2.636766433715820312	0.003719329846040356	-0.005435943621135905	0.002288818366794065	-0.671386718750000000	0.915527343750000000	-0.013183593750000000	888.0400	-105.632265912246197104	3.651922629863420422	179.804934507409171829	-82.0000	
46459	0	-0.022766113281250000	-0.377136230468750000	-0.106018066406250000	0.999999046325683594	0.000091552734375000	-0.000010490417480469	0.000118255615234375	-0.569152832031250000	-9.428405761718750000	-2.650451660156250000	0.004577636735898089	-0.000524520875988323	0.005912780783868364	-0.674072265625000000	0.915527343750000000	-0.010498046875000000	888.1000	-105.627276777521643680	3.656424070848339536	179.815385445412886156	-81.0000	
46460	0	-0.023530006408691406	-0.377028465270996094	-0.104667663574218750	0.999999046325683594	0.000145912170410156	-0.000001907348632812	0.000166893005371094	-0.588250160217285156	-9.425711631774902344	-2.616691589355468750	0.007295608580267694	-0.000095367432421800	0.008344650336907492	-0.671386718750000000	0.915527343750000000	-0.015869140625000000	888.1400	-105.616178601864632469	3.666011821433396101	179.803774367132035650	-81.0000	
46461	0	-0.024230957031250000	-0.376953125000000000	-0.103210449218750000	0.999999046325683594	0.000068664550781250	-0.000155448913574219	0.000118255615234375	-0.605773925781250000	-9.423828125000000000	-2.580261230468750000	0.003433227563589235	-0.007772445734236739	0.005912780803959237	-0.673828125000000000	0.915527343750000000	-0.015869140625000000	888.1600	-105.612719276967069959	3.674959875878879512	179.808241458841081339	-81.0000	
46462	0	-0.022460937500000000	-0.376169204711914062	-0.104617118835449219	0.999999046325683594	-0.000066757202148438	-0.000118255615234375	-0.000007629394531250	-0.561523437500000000	-9.404230117797851562	-2.615427970886230469	-0.003337860117713122	-0.005912780779948959	-0.000381469727738643	-0.671630859375000000	0.917724609375000000	-0.010742187500000000	888.1600	-105.624829014445452913	3.668886582607216340	179.830817190727088928	-82.0000	
46463	0	-0.023925781250000000	-0.377868652343750000	-0.105529785156250000	0.999999046325683594	0.000087738037109375	-0.000056266784667969	0.000083923339843750	-0.598144531250000000	-9.446716308593750000	-2.638244628906250000	0.004386901868561489	-0.002813339241794868	0.004196167004710989	-0.674072265625000000	0.917724609375000000	-0.013183593750000000	888.1000	-105.619845290835883134	3.670974478257558626	179.831591208386498693	-81.0000	
46464	0	-0.023451805114746094	-0.376358032226562500	-0.104423522949218750	0.999999046325683594	0.000283241271972656	0.000043869018554688	0.000121116638183594	-0.586295127868652344	-9.408950805664062500	-2.610588073730468750	0.014162063827159788	0.002193450963129125	0.006055832006899976	-0.674072265625000000	0.917724609375000000	-0.013183593750000000	888.1400	-105.593243053564350475	3.674077227850731653	179.821971646185772897	-81.0000	
46465	0	-0.024291992187500000	-0.377380371093750000	-0.104980468750000000	0.999999046325683594	0.000034332275390625	-0.000021934509277344	0.000015258789062500	-0.607299804687500000	-9.434509277343750000	-2.624511718750000000	0.001716613770072744	-0.001096725464213142	0.000762939453365664	-0.674072265625000000	0.915527343750000000	-0.013183593750000000	888.0800	-105.594499007704740734	3.667539840991715039	179.825033780960382046	-82.0000	
